Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,10.323968869960208,10.572738707065845,10.17795125348317,10.321264266967773,196630,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-17 00:00:00+05:30,10.329377190542148,10.437537587181646,10.004893937615998,10.161727905273438,121260,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-18 00:00:00+05:30,10.110351898150313,10.437538759347351,10.096831975990028,10.12657642364502,111310,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-19 00:00:00+05:30,10.118463873326728,10.248258017203488,9.88051034972859,9.964334487915039,56480,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-22 00:00:00+05:30,9.853467715893151,10.153614686005938,9.845355970161599,9.972445487976074,85090,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-23 00:00:00+05:30,10.004893692446426,10.264479875824666,9.55061735578261,9.599289894104004,216630,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-24 00:00:00+05:30,9.355927117568202,9.891325034243447,9.355927117568202,9.63714599609375,98150,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-25 00:00:00+05:30,9.842653929711085,9.842653929711085,9.626331049186843,9.699339866638184,30740,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-26 00:00:00+05:30,9.834541925254598,9.842654704390347,9.65878086037507,9.734493255615234,41060,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-29 00:00:00+05:30,9.491130590083529,9.734493336087324,9.491130590083529,9.653372764587402,23810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-30 00:00:00+05:30,9.634443616186235,10.004894838970252,9.437049868819454,9.477609634399414,171980,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-08-31 00:00:00+05:30,9.693933066615212,10.488917392855862,9.626332414737828,10.318563461303711,364360,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-01 00:00:00+05:30,11.24874680987967,11.24874680987967,10.01300711339183,10.607892990112305,324910,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-02 00:00:00+05:30,10.551109436017468,10.551109436017468,9.97785622043208,10.042752265930176,175810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-05 00:00:00+05:30,10.383456382440631,10.599778175511545,10.010300644703507,10.177949905395508,146410,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-06 00:00:00+05:30,10.207697600417559,10.391571441038115,10.113057108114626,10.323970794677734,90150,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-08 00:00:00+05:30,10.383456382286306,10.707938556136018,10.28070314376527,10.599778175354004,235810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-09 00:00:00+05:30,10.464579954137927,10.653861964663164,10.396979309772053,10.607892990112305,117070,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-12 00:00:00+05:30,10.410499684916783,10.786359118890017,10.410499684916783,10.713350296020508,89340,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-13 00:00:00+05:30,10.599782528747493,10.76202368230575,10.442948519670958,10.62411880493164,277340,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-14 00:00:00+05:30,10.656564630457495,10.659268202140499,10.199584684742238,10.27259349822998,168980,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-15 00:00:00+05:30,10.334787975923206,10.46458110358186,10.223922948245766,10.275299072265625,53500,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-16 00:00:00+05:30,10.437538189994267,10.437538189994267,10.221216352717928,10.27259349822998,82700,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-19 00:00:00+05:30,10.556516572112091,10.556516572112091,10.142799938912686,10.210400581359863,176120,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-20 00:00:00+05:30,10.102237440825755,10.38075168232003,10.102237440825755,10.175246238708496,47980,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-21 00:00:00+05:30,10.275295764325747,10.275295764325747,9.631737477633768,10.086013793945312,41410,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-22 00:00:00+05:30,10.00489433585691,10.07249497326135,9.301848119452297,9.372152328491211,139870,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-23 00:00:00+05:30,9.247768287906641,9.950814571567488,8.869204269625284,9.496538162231445,90580,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-26 00:00:00+05:30,9.301847159097758,10.153614483551989,9.301847159097758,10.00489330291748,51190,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-27 00:00:00+05:30,9.518170019699092,10.38345839085426,9.518170019699092,10.26718521118164,71160,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-28 00:00:00+05:30,9.842653069489616,10.583555466569255,9.842653069489616,10.426722526550293,98090,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-29 00:00:00+05:30,10.437539752091611,10.545701202669322,10.275298607729084,10.467284202575684,74350,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-09-30 00:00:00+05:30,10.175248783795112,10.275297443768602,9.896733441133453,10.202288627624512,52340,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-03 00:00:00+05:30,10.653860372971115,11.237929811771833,10.340193471235615,10.791765213012695,553260,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-04 00:00:00+05:30,10.92426267972353,10.92426267972353,10.275296191847437,10.402385711669922,161300,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-05 00:00:00+05:30,9.842654720157405,10.578149065892685,9.842654720157405,10.291522979736328,31250,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-06 00:00:00+05:30,9.950812592276634,10.702532304026505,9.950812592276634,10.00489330291748,34260,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-07 00:00:00+05:30,10.275296298998104,10.437537406907076,10.064382652415675,10.23744010925293,38910,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-10 00:00:00+05:30,10.680901562331535,10.680901562331535,10.004895134335868,10.045455932617188,16910,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-11 00:00:00+05:30,10.045454276490585,10.045454276490585,9.769643575558938,9.969740867614746,17280,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-13 00:00:00+05:30,10.24825620748919,10.24825620748919,9.637145917539787,9.845355987548828,97040,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-14 00:00:00+05:30,9.734492771713779,9.842654215112187,9.496538215139664,9.585771560668945,29720,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-17 00:00:00+05:30,10.004893330084698,10.004893330084698,9.355926863639862,9.542505264282227,20520,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-18 00:00:00+05:30,9.464089597043085,9.723675807001044,9.369449113674216,9.431641578674316,6230,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-19 00:00:00+05:30,8.928693940527777,9.299145212244007,8.771859938025049,9.107159614562988,100370,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-20 00:00:00+05:30,9.464087097841837,9.464087097841837,8.771856355915526,9.109859466552734,18990,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-21 00:00:00+05:30,9.274806935282562,9.734491460553931,8.97736455325606,9.399191856384277,21270,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-24 00:00:00+05:30,9.410007796681032,10.004893566388686,9.410007796681032,9.553321838378906,24130,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-25 00:00:00+05:30,9.385672655359949,9.923774206220015,9.382969083608613,9.731788635253906,5490,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-26 00:00:00+05:30,9.923773006124687,9.923773006124687,9.301847396632665,9.382967948913574,12340,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-27 00:00:00+05:30,9.328888073505299,9.396488711719106,9.328888073505299,9.37756061553955,3490,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-28 00:00:00+05:30,9.19909182123227,9.62632717203368,9.058482418125717,9.572247505187988,46840,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-10-31 00:00:00+05:30,9.67500435563852,9.734493255615234,9.464090665181478,9.734493255615234,22280,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-02 00:00:00+05:30,9.78857382247361,9.950814961521282,9.78857382247361,9.85617446899414,22860,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-04 00:00:00+05:30,9.85617446899414,9.85617446899414,9.85617446899414,9.85617446899414,0,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-07 00:00:00+05:30,9.788573702252423,10.16713669921556,9.685820431982089,10.064384460449219,72410,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-08 00:00:00+05:30,10.058978200151808,10.215811191630745,10.037345494290332,10.107650756835938,12680,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-09 00:00:00+05:30,10.113056729543832,10.113056729543832,9.750717237355795,9.964334487915039,11360,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-10 00:00:00+05:30,9.858875459350504,10.15091067096885,9.856171888059402,10.121166229248047,15510,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-11 00:00:00+05:30,10.004893467887737,10.113054890952899,9.915660139133411,10.096830368041992,26660,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-14 00:00:00+05:30,10.08601633729878,10.140097061259635,10.010303942655993,10.07249641418457,23520,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-16 00:00:00+05:30,10.004897560226102,10.27530019698897,10.004897560226102,10.11035442352295,27220,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-17 00:00:00+05:30,10.15632039602062,10.15632039602062,9.95622205029888,10.021119117736816,41250,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-18 00:00:00+05:30,10.058974559104817,10.058974559104817,9.80209194325664,9.85887622833252,26310,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-21 00:00:00+05:30,9.837244610232247,10.356416987488354,9.734491357086377,9.945405006408691,129620,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-22 00:00:00+05:30,9.950813099784835,10.113055239981996,9.685818738783665,9.775052070617676,42190,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-23 00:00:00+05:30,9.788573119731309,9.961630597359065,9.788573119731309,9.950814247131348,91310,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-24 00:00:00+05:30,10.00489348489625,10.113054908145289,9.896732061647212,9.969740867614746,66530,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-25 00:00:00+05:30,10.004895044367764,10.32397015803278,9.991375122230217,10.123871803283691,107170,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-28 00:00:00+05:30,10.599781129787596,10.762022261933259,10.545700408571054,10.561924934387207,290860,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-29 00:00:00+05:30,10.545701202669322,10.545701202669322,10.345602828551769,10.467284202575684,52590,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2005-11-30 00:00:00+05:30,10.545700657279665,10.753910768396178,10.275298076323777,10.442947387695312,110140,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
