Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-12-13 00:00:00+05:30,541.5079070257095,546.7425169312205,535.5254957051254,539.7131958007812,35400,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-14 00:00:00+05:30,541.2586794082634,550.1326145242357,529.6927076864526,534.079833984375,74468,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-15 00:00:00+05:30,531.5372088269643,538.3173235137374,514.5372025672613,525.654541015625,83762,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-16 00:00:00+05:30,527.3994356488196,527.748385308059,508.80408235678976,511.7952880859375,39355,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-19 00:00:00+05:30,514.3877240135097,530.1413959957839,512.0944175087021,516.9302368164062,74992,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-20 00:00:00+05:30,512.1443089870754,528.4463561990219,512.1443089870754,524.85693359375,39583,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-21 00:00:00+05:30,524.8569183644057,529.9419437170325,498.5342838354021,502.22344970703125,48830,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-22 00:00:00+05:30,502.22345246577515,506.959528188227,486.6193049535182,493.3495178222656,43043,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-23 00:00:00+05:30,488.56360359322184,488.56360359322184,468.62223201798827,477.39642333984375,88798,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-26 00:00:00+05:30,479.73954134970745,502.5225644963252,469.0210541109465,498.8832702636719,29657,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-27 00:00:00+05:30,501.4257779170561,526.4023638598826,500.87740237463964,523.9595336914062,41321,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-28 00:00:00+05:30,515.484472413324,519.921439908052,498.5343060090174,501.0269775390625,44717,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-29 00:00:00+05:30,498.534298374696,505.015244253567,489.76010689454887,493.0005798339844,37341,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2022-12-30 00:00:00+05:30,495.3935202272753,507.50789714823543,489.0621287843015,493.1501159667969,44788,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-02 00:00:00+05:30,495.6427851981485,515.4346021173742,491.704352231298,505.8128662109375,145054,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-03 00:00:00+05:30,499.5313438606813,553.2733630815998,499.5313438606813,525.0562744140625,273958,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-04 00:00:00+05:30,525.0563143742628,530.4405092998777,508.5049995168,512.5929565429688,27369,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-05 00:00:00+05:30,515.1853261855307,527.7483654323152,508.6545089993136,521.5665283203125,48679,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-06 00:00:00+05:30,521.4668592143513,521.5665417283034,506.5108307474005,508.3055419921875,27431,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-09 00:00:00+05:30,510.8480818497378,542.9038622458692,510.8480818497378,531.337890625,147337,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-10 00:00:00+05:30,531.0387096836346,540.2117529345674,518.4756697213431,531.6868286132812,67605,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-11 00:00:00+05:30,525.4551204546394,539.1648128763686,525.4551204546394,528.645751953125,97818,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-12 00:00:00+05:30,526.4522196561863,545.3965230150263,523.6105984948554,539.5137939453125,253525,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-13 00:00:00+05:30,531.7366672889849,538.4170390184239,521.7161401229449,530.1912231445312,57259,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-16 00:00:00+05:30,528.4463466297497,533.7307979247998,524.0093792839696,526.4522094726562,12408,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-17 00:00:00+05:30,526.4521940448965,532.1853382035293,514.6867973340794,517.7278442382812,24102,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-18 00:00:00+05:30,520.8187282746746,536.3231927789345,514.4873673790731,529.144287109375,35693,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-19 00:00:00+05:30,529.0944602904575,538.267442436942,521.566543912249,523.4609985351562,34625,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-20 00:00:00+05:30,523.2615689131966,548.8364018586176,523.2117276563678,542.2058715820312,189689,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-23 00:00:00+05:30,532.4346387796785,536.7220216398027,525.6047431303372,529.593017578125,14422,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-24 00:00:00+05:30,526.5020310996924,533.1824024981247,521.018154122152,522.3143310546875,10121,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-25 00:00:00+05:30,523.4111683904563,523.4111683904563,505.61348797677675,515.7835693359375,18481,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-27 00:00:00+05:30,513.4903313145257,515.2352013723906,484.5753417841932,491.7043762207031,19045,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-30 00:00:00+05:30,494.19704953350174,500.5284412807446,481.1354446813884,485.62225341796875,6951,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-01-31 00:00:00+05:30,490.7073097414997,518.5255178417476,478.9917535879516,492.9507141113281,99578,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-01 00:00:00+05:30,493.79820365432136,515.9829790835159,483.52840967182885,496.191162109375,66511,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-02 00:00:00+05:30,490.6574712606806,495.79236853951835,479.63984481404196,483.8275451660156,29825,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-03 00:00:00+05:30,492.3524625847468,494.5460256763329,469.6691519312456,490.4580383300781,21104,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-06 00:00:00+05:30,490.5079049140938,493.5489519416789,479.58999168474253,491.0064392089844,6949,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-07 00:00:00+05:30,488.7131557244148,493.3495185103951,474.60464148031883,483.2292785644531,56392,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-08 00:00:00+05:30,486.5196153487345,497.5372107502125,476.59877101924167,482.2820739746094,46474,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-09 00:00:00+05:30,484.32605877361465,493.2996759202179,478.79234037112315,482.4814758300781,11808,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-10 00:00:00+05:30,481.03576097431375,482.3319379904306,477.69557505971227,481.3348693847656,3965,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-13 00:00:00+05:30,478.59293378012495,484.6251867117309,475.90083635636404,479.5401611328125,59082,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-14 00:00:00+05:30,477.5958460409039,494.49617050942317,472.66034443770997,486.0210876464844,20821,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-15 00:00:00+05:30,483.52843410503317,494.34660417017074,481.1354451009416,489.4111328125,9896,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-16 00:00:00+05:30,494.54602091785716,494.54602091785716,469.71901909853204,473.5577392578125,13946,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-17 00:00:00+05:30,471.01518311558567,482.58118453299164,446.7864292038747,469.6192932128906,84344,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-20 00:00:00+05:30,466.6779383172011,486.5694687284753,466.6779383172011,482.182373046875,114034,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-21 00:00:00+05:30,477.19702585974255,490.4580257298571,477.19702585974255,483.2292785644531,14969,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-22 00:00:00+05:30,478.59293079044346,482.9800265703987,470.9653620415946,474.25567626953125,9029,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-23 00:00:00+05:30,476.54895553402264,476.54895553402264,464.2849933429275,465.38177490234375,9171,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-24 00:00:00+05:30,467.62515434102806,472.06212160143843,462.68965280093647,468.6222229003906,17979,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-27 00:00:00+05:30,464.6339648533347,465.58119218898275,439.70725000068796,453.3172302246094,116462,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-02-28 00:00:00+05:30,455.6105036487178,457.6046408255532,446.63688635295847,451.8216247558594,12679,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-01 00:00:00+05:30,449.6280886715754,455.61050015622334,447.83334696931007,449.8274841308594,3310,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-02 00:00:00+05:30,450.2263004298412,465.43159611618074,443.74535472746703,453.91546630859375,19539,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-03 00:00:00+05:30,453.6163543341242,493.2498296632249,453.6163543341242,476.199951171875,38655,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-06 00:00:00+05:30,478.3934988643476,478.5929247542427,465.18234000394403,467.2263488769531,12749,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-08 00:00:00+05:30,466.628084470315,472.610495809678,456.7571118459895,467.8744201660156,76048,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-09 00:00:00+05:30,463.6368821984975,469.6192935817039,456.95651064933656,466.3289794921875,87409,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-10 00:00:00+05:30,459.6984685390314,477.54602092558696,459.6984685390314,474.25567626953125,21786,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-13 00:00:00+05:30,476.6486390598844,476.6486390598844,453.6662196635605,458.8011169433594,30469,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-14 00:00:00+05:30,458.5518425442702,462.93893829376606,451.67207529754717,458.1031799316406,41584,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-15 00:00:00+05:30,457.00639320906333,462.58998338521013,454.0151874462831,458.65155029296875,12239,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-16 00:00:00+05:30,458.60169905408776,458.60169905408776,450.67499178398515,456.4579772949219,15799,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-17 00:00:00+05:30,458.6515524513925,458.6515524513925,448.6808665285361,449.27911376953125,8624,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-20 00:00:00+05:30,448.68084859693704,457.60462431250085,439.70723162499826,452.9682312011719,36267,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-21 00:00:00+05:30,452.96823227005626,463.43745209535604,448.73069091219685,457.0063781738281,13040,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-22 00:00:00+05:30,454.3143023580016,461.0943871076123,441.10314338317875,444.6925964355469,117901,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-23 00:00:00+05:30,444.6925995081188,453.16768268260086,439.7072564643058,442.89788818359375,200659,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-24 00:00:00+05:30,442.8978744519788,454.2145784680756,433.82454430792507,445.54010009765625,20290,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-27 00:00:00+05:30,447.7834967247497,453.566482205934,439.9066611803374,448.1324768066406,24289,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-28 00:00:00+05:30,445.68965940248455,452.61929826913973,434.2732118841265,444.99169921875,26855,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-29 00:00:00+05:30,447.23510998518606,462.63983208245503,433.7248425773016,448.730712890625,112300,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-03-31 00:00:00+05:30,451.0239690892122,468.0239758617281,450.97409740435404,461.79229736328125,41331,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-03 00:00:00+05:30,468.27325467394036,468.27325467394036,448.8802889602514,450.8245544433594,7621,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-05 00:00:00+05:30,453.11782563971263,454.1647354711981,445.83920679241425,448.0826110839844,4484,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-06 00:00:00+05:30,450.3260166837509,453.6662025020821,447.6837910405162,448.8304138183594,16521,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-10 00:00:00+05:30,446.886152154601,457.6544807058441,438.46091043659027,440.4550476074219,24625,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-11 00:00:00+05:30,443.64568521505504,456.6574182583747,440.75416193598943,454.5635681152344,36478,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-12 00:00:00+05:30,454.56355650008277,457.70431642048015,449.6779265763404,451.3729553222656,287816,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-13 00:00:00+05:30,458.6515420141749,459.64861058377096,450.3260133724244,453.91546630859375,12826,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-17 00:00:00+05:30,448.6808776855469,454.71313064762705,438.95945866902673,448.6808776855469,20947,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-18 00:00:00+05:30,458.6515576679511,458.6515576679511,440.0063626088977,448.730712890625,9227,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-19 00:00:00+05:30,454.6632671033517,454.713108360515,444.74242267842396,446.5870056152344,9165,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-20 00:00:00+05:30,452.56943805685427,452.6193097444532,439.70725901483337,440.8538818359375,7280,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-21 00:00:00+05:30,448.33188024117317,448.33188024117317,434.7219002301422,435.17059326171875,13196,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-24 00:00:00+05:30,442.6984440880983,443.4462455139228,430.7834625320476,439.5078125,14271,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-25 00:00:00+05:30,435.27027844303285,450.6750002466033,435.2204371850494,447.28497314453125,19056,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-26 00:00:00+05:30,443.79522593384235,452.6192888508673,431.97995731125764,432.67791748046875,25626,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-27 00:00:00+05:30,432.67792473938533,437.21457463101393,430.8333417710538,433.3758544921875,12078,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-04-28 00:00:00+05:30,433.37585353751473,436.16766382692873,414.83037180714155,425.7981262207031,65221,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-02 00:00:00+05:30,421.7600007207828,434.72189199588956,421.7600007207828,433.9740905761719,91883,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-03 00:00:00+05:30,436.6661943855373,442.64860583270195,431.23215848311554,434.17352294921875,13278,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-04 00:00:00+05:30,437.6632703358599,452.91840761197227,432.7776098958446,449.02984619140625,24222,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-05 00:00:00+05:30,453.6662011512557,455.66033829917325,442.0503583502592,444.54302978515625,11897,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
