Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-27 00:00:00+05:30,304.0170398854899,304.0170398854899,295.1675666634296,296.6885681152344,202425,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-10-28 00:00:00+05:30,298.60592204521686,305.1232131378876,295.90498917601786,298.3939208984375,279000,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-10-29 00:00:00+05:30,300.5141626571074,306.0450981661339,296.8452986420078,301.1871032714844,232595,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-01 00:00:00+05:30,304.18296969730045,309.69544971776935,298.67046154504413,303.7589111328125,183735,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-02 00:00:00+05:30,304.4226845218651,312.1844431434115,303.7036640236244,307.3725280761719,195150,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-03 00:00:00+05:30,306.9668744500346,311.5759866790141,302.3577622210551,309.9167175292969,164155,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-04 00:00:00+05:30,311.9447760477641,311.9447760477641,306.8747515229187,308.27593994140625,57935,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-08 00:00:00+05:30,309.73232688213267,311.94469501921907,306.4598686097536,308.19287109375,67520,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-09 00:00:00+05:30,304.38577943770605,327.0625888443009,304.2014036979011,315.0235900878906,794300,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-10 00:00:00+05:30,315.07894421883157,320.6098796571852,304.6162805200464,307.6675109863281,271575,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-11 00:00:00+05:30,308.81051829646987,310.10106408985865,304.4318616937588,305.75006103515625,185700,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-12 00:00:00+05:30,305.7500702954246,313.2352642555723,304.3857910432887,310.41448974609375,74120,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-15 00:00:00+05:30,311.465402552249,321.5316888782337,306.0543087741823,307.87030029296875,458920,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-16 00:00:00+05:30,308.46019755780975,312.1290607251022,301.43591558561604,304.03546142578125,175000,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-18 00:00:00+05:30,311.76039710168243,313.1799835712378,299.0484562831568,306.9023742675781,165995,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-19 00:00:00+05:30,305.30765415681896,308.9949445300569,303.2796331988209,306.93927001953125,75595,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-22 00:00:00+05:30,309.73238842453225,311.02293441660925,304.20145291695127,307.9532775878906,53255,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-23 00:00:00+05:30,307.8795443238082,309.49273399511713,303.279658206079,304.48724365234375,39840,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-24 00:00:00+05:30,305.86066265053967,310.65415040806744,304.2013935746655,308.3127136230469,52325,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-25 00:00:00+05:30,307.89793461479815,314.1570889801598,305.65788461501995,307.1143798828125,75810,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-26 00:00:00+05:30,306.0450667025213,307.88871168265695,285.2395263500607,305.4735412597656,89550,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-29 00:00:00+05:30,305.3076337124511,305.3076337124511,295.1860121882433,301.41754150390625,48520,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-11-30 00:00:00+05:30,301.45435944563576,301.45435944563576,296.4580976534579,299.01153564453125,37930,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-01 00:00:00+05:30,298.8732516343008,308.6261199866384,286.50238298023316,302.4683532714844,198990,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-02 00:00:00+05:30,311.57602119413,311.57602119413,302.72651910782,304.1092529296875,67330,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-03 00:00:00+05:30,305.8606964054051,307.70434141841366,295.35192545761436,298.29254150390625,66255,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-06 00:00:00+05:30,300.51413094776683,304.2014208980462,285.9493468968793,300.126953125,126325,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-07 00:00:00+05:30,303.83264294606846,306.96683321439303,294.98314302884614,299.5922546386719,167820,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-08 00:00:00+05:30,297.01119549331247,303.2795767075001,286.73285298700495,289.885498046875,239095,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-09 00:00:00+05:30,292.7523752595202,298.67048804884604,288.14326278963057,289.3139953613281,184060,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-10 00:00:00+05:30,294.6144790068207,294.6144790068207,288.39217708154496,290.03302001953125,39735,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-13 00:00:00+05:30,285.21185003973835,290.3740611985139,265.484855952927,278.6392517089844,229835,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-14 00:00:00+05:30,281.15585967759404,283.5526037798922,272.1404368433677,275.2746276855469,29990,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-15 00:00:00+05:30,276.54669788883297,282.99945417290576,271.93758625735245,275.8922119140625,51070,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-16 00:00:00+05:30,275.8092725658094,282.07765361566493,270.09396244898636,271.66107177734375,8905,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-20 00:00:00+05:30,271.01575965290914,275.60644489283953,262.922160881063,265.7798156738281,22985,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-21 00:00:00+05:30,265.4848207171821,267.2731582183892,259.40078794938995,265.37420654296875,38885,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-22 00:00:00+05:30,265.2820728460759,269.88195803084125,263.6873098241621,267.5220947265625,14035,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-23 00:00:00+05:30,266.0379563478901,285.7649505324847,266.0379563478901,283.47882080078125,83490,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-24 00:00:00+05:30,278.39036826465417,287.42421664436836,277.05371451530425,283.8199157714844,28200,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-27 00:00:00+05:30,285.5805653336982,286.68676345504974,281.06364124645506,284.0411376953125,5765,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-28 00:00:00+05:30,283.9213221700514,285.7649671192076,280.80555770489116,281.7089538574219,7985,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-29 00:00:00+05:30,281.7089386121751,287.23987316032594,272.1772981166763,283.5986633300781,69010,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-30 00:00:00+05:30,282.07767414273275,291.11152304230075,281.3678809724974,289.3692932128906,70560,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2010-12-31 00:00:00+05:30,287.7929559630312,295.5362582660995,287.6085802358065,292.5218811035156,28810,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-03 00:00:00+05:30,287.62704850959193,294.76197384346125,287.6086221868963,289.0927429199219,4775,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-04 00:00:00+05:30,289.0835161144749,290.92716095177155,283.64476947080726,286.65911865234375,16630,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-05 00:00:00+05:30,286.65918432553264,289.26792998998053,282.0777247299734,282.2252197265625,3420,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-06 00:00:00+05:30,282.0776803651148,284.7878407211267,280.23403539540817,282.3081359863281,2230,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-07 00:00:00+05:30,281.70890533604626,282.07762863601096,272.91471256637686,274.7860107421875,5460,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-10 00:00:00+05:30,274.70308040336926,277.46854765575216,269.1997994458558,271.2462463378906,11365,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-11 00:00:00+05:30,271.2001337008798,276.73106753734817,269.39334172608216,271.00653076171875,21385,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-12 00:00:00+05:30,271.0158060721567,275.07181931218486,269.35653687953265,272.8963317871094,74100,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-13 00:00:00+05:30,273.04379276504676,285.56212796618826,272.8594170413586,277.5699157714844,15250,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-14 00:00:00+05:30,276.5467643744191,279.29380569465,272.3524830341238,276.73114013671875,29285,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-17 00:00:00+05:30,278.20601813987633,278.20601813987633,266.4067014395599,267.5682067871094,13420,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-18 00:00:00+05:30,267.5681826313891,275.0718024455725,267.5681826313891,274.2329406738281,7605,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-19 00:00:00+05:30,274.15001978871175,277.4685865835107,271.93765130277626,274.17767333984375,10345,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-20 00:00:00+05:30,276.1780564970541,277.4686025102782,276.1780564970541,276.69427490234375,27395,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-21 00:00:00+05:30,276.546769687622,277.28421648740544,267.3285440313679,275.4497985839844,156955,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-24 00:00:00+05:30,273.043811104577,280.0496389667166,270.64706719457723,277.21966552734375,7785,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-25 00:00:00+05:30,273.4310141051209,279.68097018485923,271.9837458768141,272.60137939453125,4185,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-27 00:00:00+05:30,272.12198108611886,275.5603606003342,267.3284934000244,268.9877624511719,1720,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-28 00:00:00+05:30,271.9375814034181,271.9375814034181,262.7193583049972,263.65960693359375,11255,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-01-31 00:00:00+05:30,261.797554797924,264.56302192607114,258.47898861779026,260.875732421875,9665,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-01 00:00:00+05:30,260.87573773543545,263.64120491991,251.67594010764003,252.67152404785156,11125,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-02 00:00:00+05:30,254.4230277222408,259.9539631075069,250.55136169983768,253.5380859375,7055,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-03 00:00:00+05:30,256.2666320800781,267.5128768269549,254.7917105856338,256.2666320800781,42110,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-04 00:00:00+05:30,264.55386312480937,264.55386312480937,254.4230415939489,256.2482604980469,4445,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-07 00:00:00+05:30,252.57937574583383,259.58523267025174,250.55135490683688,252.8559112548828,3055,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-08 00:00:00+05:30,252.39497248227937,256.26663797782516,223.33913933971937,240.43893432617188,94300,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-09 00:00:00+05:30,241.5174805304341,245.16788953483302,241.5174805304341,243.35189819335938,228805,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-10 00:00:00+05:30,240.59568719936033,248.89209020623483,236.9637040769186,245.8224334716797,56450,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-11 00:00:00+05:30,246.32938785931356,247.23278395711625,230.74136738271073,236.4935302734375,62835,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-14 00:00:00+05:30,254.4229844438467,258.1102740734677,239.8674007540175,247.76742553710938,153690,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-15 00:00:00+05:30,254.40458271865614,254.40458271865614,242.80803995855817,243.77597045898438,2205,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-16 00:00:00+05:30,244.31062774408832,246.85486696804566,241.51750656066224,243.81283569335938,88260,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-17 00:00:00+05:30,245.20480121430327,245.20480121430327,241.53593729425316,242.6421356201172,3560,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-18 00:00:00+05:30,245.2047766214086,246.4676689021694,235.06472946789168,237.47067260742188,27765,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-21 00:00:00+05:30,243.36112215994478,243.36112215994478,232.59424290086122,234.45631408691406,5635,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-22 00:00:00+05:30,234.51162533680431,239.47103461219007,232.29925708615107,238.04222106933594,19405,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-23 00:00:00+05:30,233.7741798774113,242.37477099217793,233.7741798774113,236.47511291503906,32305,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-24 00:00:00+05:30,233.4054246370697,238.75199727335834,233.2210629735894,236.30917358398438,25485,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-25 00:00:00+05:30,234.32725856320212,241.33310058181087,233.22107446193695,235.98654174804688,264170,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-02-28 00:00:00+05:30,239.0377919630032,239.0377919630032,231.7461725591557,233.5990447998047,2400,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-01 00:00:00+05:30,237.46146553022825,243.36112350396678,232.85235334265315,239.29588317871094,5775,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-03 00:00:00+05:30,243.36112707654934,245.02039623571943,236.9083699192166,239.1483917236328,7430,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-04 00:00:00+05:30,237.86706566358885,241.5174745780202,235.63624302423273,238.53997802734375,5130,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-07 00:00:00+05:30,238.01457344598464,239.85821838938716,234.5116311744462,237.6273956298828,4960,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-08 00:00:00+05:30,236.17094244056574,240.59567931314865,235.98656668262856,239.867431640625,915,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-09 00:00:00+05:30,236.90838279852167,242.4300905783066,233.4054544809287,234.10604858398438,3585,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-10 00:00:00+05:30,233.77417660190528,237.82096248829117,230.45561018882847,234.22586059570312,5915,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-11 00:00:00+05:30,237.78413748644076,237.78413748644076,228.79635357840962,230.3634490966797,2070,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-14 00:00:00+05:30,230.45560246008725,235.064714509289,227.1370361583045,228.89772033691406,6575,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-15 00:00:00+05:30,227.87450917534215,230.2712531964012,224.002857658619,224.7218780517578,25085,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-16 00:00:00+05:30,228.5935436997289,228.5935436997289,221.60612733685818,222.39889526367188,3945,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-17 00:00:00+05:30,222.16842267218112,226.21522264794882,222.16842267218112,223.65255737304688,4395,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-18 00:00:00+05:30,222.52793754796488,225.66214237023854,222.2053081245728,223.5050811767578,1440,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-21 00:00:00+05:30,223.08104485980536,224.92468985864673,215.890826551145,217.55010986328125,2375,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-22 00:00:00+05:30,218.47192987958505,220.49072338091426,214.4343428769266,216.16737365722656,9580,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-23 00:00:00+05:30,219.39375384742198,219.39375384742198,211.09735139100687,213.30050659179688,13820,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-24 00:00:00+05:30,213.8628182154153,215.70646320003095,208.33188326156835,209.48416137695312,12560,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-25 00:00:00+05:30,212.69210422135896,243.3427168063617,184.36450237057133,237.6919403076172,112795,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-28 00:00:00+05:30,242.0706280311913,242.0706280311913,216.92330783428548,223.56964111328125,22020,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
2011-03-29 00:00:00+05:30,225.84650752473772,225.84650752473772,196.7169115400871,222.2974853515625,30820,0.0,0.0,WABAG.NS,VA Tech Wabag Limited,Industrials,Engineering & Construction,96762396672,31.09603,0.95,,1944.0,1114.0
