Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,14.87364479532707,15.004242873484879,14.539895381247952,14.685003280639648,342455,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-15 00:00:00+05:30,14.655979305343315,14.924429626328015,14.634212502075203,14.699511528015137,198105,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-18 00:00:00+05:30,14.931685661223083,15.359756450881743,14.931685661223083,15.163859367370605,201385,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-19 00:00:00+05:30,15.381522324372298,15.526630190004873,14.946195959745843,15.091303825378418,161920,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-20 00:00:00+05:30,14.85913092665919,15.25092509090166,14.801087500534132,15.047772407531738,141825,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-21 00:00:00+05:30,15.091302825522748,15.236412065405652,14.510868633719669,15.09855842590332,348305,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-22 00:00:00+05:30,15.09130103199278,15.308964865948818,14.996981005983372,15.149344444274902,141275,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-25 00:00:00+05:30,15.526632258265076,15.671741527091624,14.888154519930271,15.403289794921875,419545,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-26 00:00:00+05:30,15.207389904885176,15.664483049055203,15.207389904885176,15.330732345581055,290235,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-27 00:00:00+05:30,15.504860132050515,15.671734750336109,15.236408515964339,15.541136741638184,203465,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-28 00:00:00+05:30,15.541136741638184,15.541136741638184,15.541136741638184,15.541136741638184,0,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-07-29 00:00:00+05:30,15.599180770745917,15.816843204699095,15.04776770301866,15.316219329833984,400730,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-01 00:00:00+05:30,15.417801766168504,15.562911042219467,14.88815526115234,15.23641586303711,225315,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-02 00:00:00+05:30,15.526630278628119,15.526630278628119,15.163858536679497,15.345244407653809,1334255,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-03 00:00:00+05:30,15.642717125342527,15.976467847544733,15.243668762744793,15.345244407653809,817590,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-04 00:00:00+05:30,15.388774670536254,15.526628302412869,15.033258574740097,15.352498054504395,301555,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-05 00:00:00+05:30,15.25092233165552,15.425052578526486,14.960705253537242,15.367009162902832,347110,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-08 00:00:00+05:30,15.308967787004695,15.519374677725422,15.018750670218672,15.345244407653809,331940,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-09 00:00:00+05:30,15.38152224012722,15.526630104965035,14.989728098949971,15.171113967895508,213040,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-10 00:00:00+05:30,15.816845005518028,16.687497608186465,14.220650412444776,15.87488842010498,1263725,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-11 00:00:00+05:30,15.81684685960499,16.643967344256207,15.81684685960499,15.882145881652832,984375,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-12 00:00:00+05:30,15.889405445506753,17.4710908027502,15.258183253421501,16.5714168548584,2057960,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-16 00:00:00+05:30,16.68749899677888,17.05027071410016,16.469836519931825,16.897907257080078,665435,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-17 00:00:00+05:30,17.013996251615804,18.719022431964095,16.832610369973267,18.37076187133789,1961440,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-18 00:00:00+05:30,18.6319603251469,18.71902478431228,17.34049218736697,17.73954200744629,644585,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-19 00:00:00+05:30,18.080542550475393,18.28369521153306,17.703259630167274,18.015243530273438,587430,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-22 00:00:00+05:30,18.211139140588887,20.170105439047408,17.993475295961826,18.486845016479492,1182150,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-23 00:00:00+05:30,18.93668686602564,19.277691835150467,17.601686627951537,17.71051788330078,1656190,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-24 00:00:00+05:30,17.710516906412423,17.964457410796633,16.832609926639602,17.514619827270508,410680,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-25 00:00:00+05:30,17.848372745099596,18.893155911215437,17.775818108699333,18.13133430480957,424650,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-26 00:00:00+05:30,18.1603536966151,18.610189876626006,17.89190200168135,18.087799072265625,722620,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-29 00:00:00+05:30,18.138589859175884,18.138589859175884,17.703263425782744,18.007991790771484,190840,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-30 00:00:00+05:30,17.558154680859758,18.8641325334778,17.558154680859758,18.58842658996582,512505,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-08-31 00:00:00+05:30,18.530382177174168,18.530382177174168,18.00798995675927,18.261930465698242,256205,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-01 00:00:00+05:30,17.848368381961983,18.573911800872107,17.340487435179192,17.55089569091797,294735,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-02 00:00:00+05:30,17.558152183264276,18.64646736692452,17.122825833027317,17.224401473999023,330500,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-05 00:00:00+05:30,18.109562972275967,18.109562972275967,16.99948243311366,17.159101486206055,98760,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-06 00:00:00+05:30,17.26793761458404,17.645220629376574,16.70927007852872,17.20989418029785,125605,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-08 00:00:00+05:30,17.195382338594115,17.427556048450715,16.83986478852867,16.963207244873047,73875,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-09 00:00:00+05:30,16.970462610607886,17.41304460379086,16.905163582634515,16.99948501586914,150560,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-12 00:00:00+05:30,17.26793057194177,17.398528591788075,16.99948031680353,17.057523727416992,234520,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-13 00:00:00+05:30,17.12282551034036,18.61744461358501,16.97771626837458,18.40703773498535,1180215,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-14 00:00:00+05:30,18.44331817558266,18.639215277673244,18.000736141347918,18.276443481445312,468380,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-15 00:00:00+05:30,18.428803912758408,18.428803912758408,17.209890658331744,18.102310180664062,581815,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-16 00:00:00+05:30,18.777060824211826,18.777060824211826,17.99347408096666,18.465078353881836,388820,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-19 00:00:00+05:30,18.530381056863344,18.646467902411725,17.884646421653063,18.21839714050293,211930,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-20 00:00:00+05:30,18.711765437947022,18.711765437947022,17.427553254348677,17.55089569091797,188275,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-21 00:00:00+05:30,17.659729109324502,17.659729109324502,15.824103534448971,16.12883186340332,351180,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-22 00:00:00+05:30,15.976468478703467,16.687500788885018,14.36576099514655,14.801087379455566,345270,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-23 00:00:00+05:30,15.178370739441458,15.947446495608169,15.047772682309203,15.468587875366211,288020,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-26 00:00:00+05:30,15.23641275717851,16.477091417436736,15.23641275717851,15.9982328414917,109010,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-27 00:00:00+05:30,15.686252133932875,16.542392359069417,15.686252133932875,15.940191268920898,113495,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-28 00:00:00+05:30,14.53988804546054,16.092550227164008,14.53988804546054,15.751543998718262,81335,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-29 00:00:00+05:30,14.801084672215074,16.092552386543357,14.801084672215074,15.323476791381836,113765,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-09-30 00:00:00+05:30,15.236412769791139,15.446821038962185,14.148097571948915,15.004239082336426,147985,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-03 00:00:00+05:30,14.953449653601263,15.75880187239646,14.953449653601263,15.367009162902832,53790,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-04 00:00:00+05:30,15.52662978292991,15.758803468946425,14.822853124209306,15.018750190734863,124415,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-05 00:00:00+05:30,14.801085443308603,15.185623952854788,14.801085443308603,15.07679271697998,56405,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-06 00:00:00+05:30,15.018750390349503,15.018750390349503,14.692255275134116,14.786575317382812,95415,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-07 00:00:00+05:30,14.801089337472641,15.207393370773762,14.51812777297815,14.663235664367676,40120,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-10 00:00:00+05:30,14.837363163080681,14.946194396891224,14.583422694946604,14.714020729064941,16550,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-11 00:00:00+05:30,14.518125690797481,14.728532587488477,14.365760835246254,14.626956939697266,15345,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-13 00:00:00+05:30,14.655981446083118,14.96070981702511,14.655981446083118,14.663235664367676,58065,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-14 00:00:00+05:30,14.148098048045897,14.772065891975807,14.075543422308682,14.206141471862793,190005,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-17 00:00:00+05:30,14.256929071053214,14.256929071053214,13.611195818237636,13.70551586151123,39690,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-18 00:00:00+05:30,12.769568259416832,14.510872707549886,12.769568259416832,14.336742401123047,112700,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-19 00:00:00+05:30,13.727282664050225,14.075543201487996,13.212146074875541,13.70551586151123,86270,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-20 00:00:00+05:30,13.683751766498796,13.879647472841778,12.551902834543032,12.805843353271484,72085,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-21 00:00:00+05:30,13.067039343215509,13.190381800575407,12.348751403483563,13.023507118225098,50345,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-24 00:00:00+05:30,13.074293355935477,13.640216363634696,12.798586068815688,12.972716331481934,31580,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-25 00:00:00+05:30,12.769564100860196,13.437064083382968,12.769564100860196,13.11056900024414,88910,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-26 00:00:00+05:30,13.26293673442905,13.350001186398652,13.096060664402376,13.241169929504395,11020,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-27 00:00:00+05:30,12.414050378359025,13.197637344066058,12.414050378359025,12.900164604187012,20430,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-28 00:00:00+05:30,12.646224877440556,12.987229863376132,12.189131645029814,12.464838981628418,20270,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-10-31 00:00:00+05:30,12.435815646540304,12.479349254670824,11.978723832085505,12.196386337280273,10510,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-02 00:00:00+05:30,12.624455373031523,12.979971486761153,12.334238278544506,12.907418251037598,6590,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-04 00:00:00+05:30,12.907418251037598,12.907418251037598,12.907418251037598,12.907418251037598,0,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-07 00:00:00+05:30,12.921928605891967,13.480597400955844,12.914673005244659,13.226656913757324,44100,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-08 00:00:00+05:30,13.393531671223986,13.495108697136187,13.059782342287084,13.212145805358887,75600,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-09 00:00:00+05:30,13.415298870325007,13.42255447123805,12.842120236838369,12.965462684631348,73885,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-10 00:00:00+05:30,12.638966439152421,13.785324988068838,12.631710838884464,13.524128913879395,197140,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-11 00:00:00+05:30,13.524130673113241,13.763559977644043,13.422555023877274,13.480598449707031,42105,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-14 00:00:00+05:30,13.386280064997562,13.415301089586238,12.936442421023964,13.059784889221191,62785,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-16 00:00:00+05:30,13.001739697479918,13.204892377579316,13.001739697479918,13.038016319274902,20935,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-17 00:00:00+05:30,12.987228495216158,13.204892377579316,12.885652847098667,13.038016319274902,45665,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-18 00:00:00+05:30,13.270190610945479,13.277444827779469,12.987227719168178,13.212145805358887,51480,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-21 00:00:00+05:30,13.059782728772156,13.117826152212125,12.769565611572316,12.965462684631348,22785,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-22 00:00:00+05:30,12.914672766087,13.393531329027159,12.827608327660224,13.197635650634766,107605,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-23 00:00:00+05:30,13.20488967595393,13.640214583887074,13.20488967595393,13.4878511428833,64065,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-24 00:00:00+05:30,13.059782105490571,13.712770933992239,13.059782105490571,13.451576232910156,17930,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-25 00:00:00+05:30,13.7708157165899,13.7708157165899,13.277445900170122,13.393532752990723,29765,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-28 00:00:00+05:30,13.770816443924165,13.770816443924165,13.204893352499443,13.233914375305176,64795,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-29 00:00:00+05:30,13.226658075044165,13.458831780685367,13.14684922864528,13.393532752990723,37980,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2005-11-30 00:00:00+05:30,13.596685841736681,16.078044816337655,13.596685841736681,14.322229385375977,2017590,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
