Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-12-05 00:00:00+05:30,68.91058711998805,70.50159475905586,68.6122698685591,69.05973815917969,81003,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-06 00:00:00+05:30,69.7558125746555,70.30271744656969,67.81676552007822,68.36367797851562,58730,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-07 00:00:00+05:30,68.11507129553573,69.50720565683646,66.67322245600542,67.07096862792969,48530,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-08 00:00:00+05:30,67.12069640801151,69.45748950639333,66.02687916903733,67.71732330322266,70330,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-09 00:00:00+05:30,68.71169655828288,68.71169655828288,65.62911827769548,65.9771499633789,73561,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-12 00:00:00+05:30,65.97716135342453,71.59541411744534,65.33081234755964,69.55693054199219,263008,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-13 00:00:00+05:30,71.09822271221594,71.09822271221594,68.5625487976606,69.30833435058594,67109,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-14 00:00:00+05:30,70.30270747408004,70.30270747408004,67.22012903980122,67.8664779663086,48781,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-15 00:00:00+05:30,68.4133900782837,70.99877818762978,66.8720970739409,68.164794921875,131513,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-16 00:00:00+05:30,68.61226846852097,69.30833192562152,67.07097534512627,67.9659194946289,700882,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-19 00:00:00+05:30,68.56254943956154,69.60665225804136,67.26985902096887,68.71170806884766,166477,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-20 00:00:00+05:30,69.75581626472223,70.20328460055238,68.11508638913897,69.65637969970703,147354,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-21 00:00:00+05:30,70.35244188769043,72.04288621999375,65.77829170629016,68.56255340576172,176089,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-22 00:00:00+05:30,68.0156378835296,68.0156378835296,62.84485775200647,63.93867874145508,135368,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-23 00:00:00+05:30,64.6347428907051,64.6347428907051,57.82323688798911,58.02210998535156,121706,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-26 00:00:00+05:30,59.9114306256139,63.78951644897461,59.71255374870242,63.78951644897461,131364,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-27 00:00:00+05:30,67.5681697124143,70.15356576165138,67.46873315356437,70.10384368896484,161175,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-28 00:00:00+05:30,71.39653797718259,74.37968010570236,68.71170550960113,69.95468139648438,125045,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-29 00:00:00+05:30,71.04850404970813,71.04850404970813,65.87772700260366,67.46873474121094,70815,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2022-12-30 00:00:00+05:30,68.26422990326829,69.60664219981753,66.42462730529178,67.07096862792969,51842,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-02 00:00:00+05:30,66.42463385477583,69.45749044060936,66.42463385477583,66.82238006591797,43687,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-03 00:00:00+05:30,68.51283151404932,69.25861703651026,65.82799908127636,67.12069702148438,50739,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-04 00:00:00+05:30,67.76704331656855,68.56254329054525,66.9715357560695,67.22013092041016,56621,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-05 00:00:00+05:30,68.0653562819249,68.26423697501176,66.42463418646403,66.5240707397461,67595,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-06 00:00:00+05:30,67.51845144561219,67.61788799889425,65.08221416432663,66.5240707397461,42243,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-09 00:00:00+05:30,67.86648317536077,67.86648317536077,65.33080934079315,66.5240707397461,58144,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-10 00:00:00+05:30,68.01564266208783,70.0044040990698,66.52407158435135,69.3580551147461,65486,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-11 00:00:00+05:30,68.21451448726262,70.7004662367002,68.21451448726262,69.40777587890625,62756,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-12 00:00:00+05:30,69.55693194676884,76.31872422903176,69.55693194676884,74.08136749267578,1803518,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-13 00:00:00+05:30,75.47349310717534,75.47349310717534,72.24175598376189,72.68922424316406,106559,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-16 00:00:00+05:30,74.77742745503872,78.45664068795905,72.68922945069089,76.21928405761719,621951,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-17 00:00:00+05:30,76.16956006197415,78.25775801355323,74.97630625722115,76.86563110351562,155214,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-18 00:00:00+05:30,77.36281863639559,78.55607239770107,75.57293040791495,75.82152557373047,133687,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-19 00:00:00+05:30,76.91534444155405,77.16393961272037,75.12546376107011,75.47349548339844,55998,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-20 00:00:00+05:30,76.07013004969058,82.53360515195187,73.18642425599242,78.90411376953125,1199160,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-23 00:00:00+05:30,82.38443942271215,82.53359804491713,76.56731384889902,80.59455871582031,908702,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-24 00:00:00+05:30,81.39006343138124,83.72685669268886,80.2465240436919,82.13584899902344,172407,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-25 00:00:00+05:30,82.43416393618556,83.52798122057904,78.655514132074,81.93697357177734,260356,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-27 00:00:00+05:30,83.17994592422086,83.52797764711265,75.02601974485108,76.61703491210938,301901,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-30 00:00:00+05:30,79.00354766845703,83.5279831221846,73.68361216547966,79.00354766845703,322607,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-01-31 00:00:00+05:30,80.1968010987066,83.08050650672484,77.11422259490324,79.3018569946289,120725,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-01 00:00:00+05:30,78.45663628531696,81.24089760603259,75.22489911172963,76.666748046875,184539,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-02 00:00:00+05:30,77.51197569960962,77.51197569960962,73.68361136538448,73.88249206542969,209979,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-03 00:00:00+05:30,75.37405962949789,81.24089965407721,72.34119547860374,79.74932861328125,348558,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-06 00:00:00+05:30,81.19118853017494,83.52798174012382,78.55607806511645,79.05326843261719,271241,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-07 00:00:00+05:30,80.49511651581835,82.03640967152896,78.35720402996043,79.94821166992188,87622,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-08 00:00:00+05:30,81.09175067653997,81.09175067653997,78.55607680824693,80.24652099609375,42003,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-09 00:00:00+05:30,81.29062785036726,82.4341672518055,77.76057308647597,80.09737396240234,238727,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-10 00:00:00+05:30,81.29062365433394,81.29062365433394,77.6114180342515,77.9594497680664,57872,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-13 00:00:00+05:30,76.96506782259094,81.09174925161302,76.96506782259094,79.15270233154297,110023,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-14 00:00:00+05:30,75.72209115543458,78.05888426255035,72.68922701253537,73.73332977294922,187893,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-15 00:00:00+05:30,72.68923215167878,74.82715230630644,67.86648697548725,70.10384368896484,76846,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-16 00:00:00+05:30,69.7060889686778,73.98192922282661,69.01002547917594,72.14232635498047,80959,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-17 00:00:00+05:30,73.58417603065755,73.58417603065755,71.09822413772993,71.54569244384766,26825,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-20 00:00:00+05:30,72.14232063239601,73.43501095129058,70.004400674909,71.4959716796875,25379,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-21 00:00:00+05:30,72.29258924841805,74.43348705090547,69.65380858940284,70.05211639404297,40128,8.653601,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-22 00:00:00+05:30,71.79470445745855,71.94407082981027,66.7163009771251,67.5129165649414,46285,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-23 00:00:00+05:30,68.95677001087378,71.59555045489539,68.4588871949108,70.20147705078125,36989,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-24 00:00:00+05:30,70.89850779759998,71.49597323625208,66.71629530956704,67.66226959228516,37167,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-27 00:00:00+05:30,69.10613020675315,69.10613020675315,66.01925854273073,66.3677749633789,25958,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-02-28 00:00:00+05:30,69.45465863538259,69.45465863538259,64.12731357846648,64.67498016357422,41888,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-01 00:00:00+05:30,67.61247965815467,67.61247965815467,64.22687540424951,64.82433319091797,39677,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-02 00:00:00+05:30,64.82433717759396,67.71205885402138,64.72476213987338,66.31798553466797,68212,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-03 00:00:00+05:30,66.81587600722135,69.60402296669179,65.4715938506189,68.30952453613281,94243,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-06 00:00:00+05:30,68.65803730979226,71.24703403150154,68.16015449363108,70.59978485107422,81304,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-08 00:00:00+05:30,72.04364189409849,72.04364189409849,68.16015441320575,69.2057113647461,23093,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-09 00:00:00+05:30,68.75762364685284,70.79893874459398,68.75762364685284,69.90274810791016,29549,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-10 00:00:00+05:30,70.35083943534926,70.69935586739054,68.16015061078268,68.90697479248047,19676,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-13 00:00:00+05:30,68.90697654472345,70.20147486475294,65.57116330106427,66.86566162109375,22615,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-14 00:00:00+05:30,67.66227127711772,68.45888681709766,63.48005868494511,63.729000091552734,54205,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-15 00:00:00+05:30,67.5626941626757,67.61248548130634,62.53407866306883,63.18132781982422,25377,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-16 00:00:00+05:30,64.72476162282126,65.67073586924253,58.401651814471,61.93661880493164,53996,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-17 00:00:00+05:30,62.83280753958388,64.27667221092027,62.13577466175845,62.78302001953125,28807,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-20 00:00:00+05:30,63.77879327038743,68.35931376603814,61.14001276402798,61.886837005615234,36916,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-21 00:00:00+05:30,63.728998250482626,65.72052944581021,62.13577481363828,64.47582244873047,88058,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-22 00:00:00+05:30,65.82010439713308,68.35930970657675,63.23111536612671,63.57963180541992,25542,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-23 00:00:00+05:30,62.783025744807674,66.51715086598415,62.783025744807674,64.72476959228516,50526,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-24 00:00:00+05:30,64.72476377957219,65.22264657787659,63.23111538465898,63.6792106628418,17858,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-27 00:00:00+05:30,67.11460248875369,67.11460248875369,60.74170117402811,61.289371490478516,28711,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-28 00:00:00+05:30,61.4387359338724,62.235347623747536,59.69614620040747,61.23958206176758,23990,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-29 00:00:00+05:30,61.737468438824564,61.93662232252965,56.75864033891936,57.55525207519531,68856,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-03-31 00:00:00+05:30,59.54678153523598,61.73746659342107,58.551015945019515,59.39741897583008,56747,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-03 00:00:00+05:30,61.04043579424615,71.24703787465114,61.04043579424615,70.6993637084961,277969,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-05 00:00:00+05:30,70.79893482592551,72.14321690800159,67.36354643872119,68.80740356445312,108432,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-06 00:00:00+05:30,67.71206482080318,71.54576108903379,67.71206482080318,70.35084533691406,89052,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-10 00:00:00+05:30,68.70783033853941,71.99386004573996,64.376251249658,65.37201690673828,155937,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-11 00:00:00+05:30,66.71629697084427,67.26397110421658,63.330692321562765,63.729000091552734,113568,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-12 00:00:00+05:30,64.62519050095395,65.12307331283019,59.34762965623026,61.04043197631836,158773,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-13 00:00:00+05:30,62.48429091100039,62.48429091100039,58.84974498002648,60.69191360473633,105872,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-17 00:00:00+05:30,61.5881023099087,64.7745568641821,60.44297412171561,60.94085693359375,193151,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-18 00:00:00+05:30,62.23535150021024,63.13154208123103,60.24382025220351,61.33916091918945,94473,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-19 00:00:00+05:30,60.8412741634432,62.633655209302255,59.546779695857126,60.04466247558594,174094,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-20 00:00:00+05:30,60.2438200934413,62.08598497357505,57.45567711328843,58.650596618652344,136688,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-21 00:00:00+05:30,58.650596569579385,60.44297392685338,57.55525210785211,57.95355987548828,123607,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-24 00:00:00+05:30,61.68767892408046,61.68767892408046,57.7544040925513,58.00334548950195,70018,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-25 00:00:00+05:30,59.248052372162,59.69614764560989,56.659063367754136,57.0075798034668,167303,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-26 00:00:00+05:30,57.057369146852835,58.45144253135238,54.866684027729725,55.762874603271484,162482,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-27 00:00:00+05:30,55.76287460292005,56.95779410412007,54.767108985010765,55.663299560546875,125885,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-04-28 00:00:00+05:30,55.76287652902964,57.70462031073154,55.41436007014101,56.21097183227539,116633,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-05-02 00:00:00+05:30,56.7586387115726,61.93662054672317,56.31054343571976,60.19403076171875,334428,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-05-03 00:00:00+05:30,59.994878992910394,65.12307348848564,59.54678370130426,63.629425048828125,696893,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
2023-05-04 00:00:00+05:30,64.42603296039145,64.42603296039145,61.787256330739865,63.330692291259766,144218,0.0,0.0,SATINDLTD.NS,Aeroflex Enterprises Limited,Basic Materials,Steel,10509588480,12.758718,1.225,0.34,151.5,72.14
