Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-09-20 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,250,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-09-21 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-09-24 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-09-25 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-09-26 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-09-27 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-09-28 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-01 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-03 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-04 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-05 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-08 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-09 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-10 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-11 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-12 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-15 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-16 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-17 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-18 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-19 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-22 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-23 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-25 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-29 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-30 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-10-31 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-01 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-02 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-05 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-06 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-07 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-08 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-09 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-12 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-15 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-16 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-19 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-20 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-21 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-22 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-23 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-26 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-27 00:00:00+05:30,2.9669783115386963,2.9669783115386963,2.9669783115386963,2.9669783115386963,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-29 00:00:00+05:30,2.430096387863159,2.430096387863159,2.430096387863159,2.430096387863159,1000,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-11-30 00:00:00+05:30,2.430096387863159,2.430096387863159,2.430096387863159,2.430096387863159,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-03 00:00:00+05:30,2.430096387863159,2.430096387863159,2.430096387863159,2.430096387863159,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-04 00:00:00+05:30,2.430096387863159,2.430096387863159,2.430096387863159,2.430096387863159,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-05 00:00:00+05:30,2.430096387863159,2.430096387863159,2.430096387863159,2.430096387863159,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-06 00:00:00+05:30,2.430096387863159,2.430096387863159,2.430096387863159,2.430096387863159,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-07 00:00:00+05:30,2.317068743582596,2.448934316635132,2.317068743582596,2.448934316635132,10,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-10 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,500,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-11 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-12 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-13 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-14 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-17 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-18 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-19 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-20 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-21 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-24 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-26 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-27 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-28 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2012-12-31 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-01 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-02 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-03 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-04 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-07 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-08 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-09 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-10 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-11 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-14 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-15 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-16 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-17 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-18 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-21 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
2013-01-22 00:00:00+05:30,2.335906505584717,2.335906505584717,2.335906505584717,2.335906505584717,0,0.0,0.0,PREMIERPOL.NS,Premier Polyfilm Ltd.,Basic Materials,Specialty Chemicals,5508289024,20.943548,0.063,0.29,85.17,40.07
