Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,144.4582326238698,146.5966175297025,142.69719556659342,145.23092651367188,126650,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-20 00:00:00+05:30,145.159074814639,147.29747115076233,143.81134879636528,144.81765747070312,257974,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-21 00:00:00+05:30,146.21930787950967,146.27321473314387,140.5408816605263,144.18873596191406,143772,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-22 00:00:00+05:30,140.1635243553915,148.1600331166927,140.1635243553915,145.62631225585938,308274,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-25 00:00:00+05:30,145.62631089454194,150.01090682961876,144.83564047997834,148.1061248779297,328420,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-26 00:00:00+05:30,147.35139813788857,149.86715371585254,146.50682085743588,147.47718811035156,168410,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-27 00:00:00+05:30,147.71076259011005,148.03421462119556,145.1950075094999,145.68019104003906,7016,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-28 00:00:00+05:30,145.68019104003906,145.68019104003906,145.68019104003906,145.68019104003906,0,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-07-29 00:00:00+05:30,145.17702798192863,151.30468358314383,143.7574190813718,148.627197265625,359760,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-01 00:00:00+05:30,152.74230910781958,168.915024189824,150.94534076537465,155.29400634765625,410472,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-02 00:00:00+05:30,156.69562853673818,162.08653318823147,156.3182695982631,160.99038696289062,166890,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-03 00:00:00+05:30,162.3740342799098,170.35257708759733,161.00834290135782,168.7353057861328,306656,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-04 00:00:00+05:30,168.51963197709298,174.6652638237137,162.30212800177216,164.6920928955078,1090544,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-05 00:00:00+05:30,165.32105965394226,167.47742130160236,160.8106742613822,161.60133361816406,97908,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-08 00:00:00+05:30,163.41627666592277,163.41627666592277,158.4925798877239,159.55279541015625,106002,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-09 00:00:00+05:30,159.93014044452332,167.8367990732413,156.55184304218082,163.66783142089844,1251376,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-10 00:00:00+05:30,165.6804567524608,172.8683290627628,165.33902843059235,172.13157653808594,362990,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-11 00:00:00+05:30,173.9824550044192,177.41465971529385,168.2680985950245,169.22048950195312,172766,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-12 00:00:00+05:30,169.454098420086,172.50894430888928,168.75327644670185,170.7838592529297,137996,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-16 00:00:00+05:30,171.25105186220003,171.25105186220003,164.24287660236183,166.84848022460938,55308,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-17 00:00:00+05:30,167.56727870316104,171.43076019604894,166.39924941461354,168.591552734375,41956,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-18 00:00:00+05:30,170.17288106718206,171.7362455260946,166.56097953092123,167.83682250976562,86718,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-19 00:00:00+05:30,168.91498740471275,169.59783303257169,166.09374552789944,166.6687774658203,19160,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-22 00:00:00+05:30,168.55561297727624,168.55561297727624,163.34440532659286,164.24288940429688,15184,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-23 00:00:00+05:30,176.03100916454974,176.03100916454974,157.4144220817386,159.10357666015625,51874,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-24 00:00:00+05:30,156.6956435604193,160.45131188150876,150.94534471416537,153.35328674316406,89648,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-25 00:00:00+05:30,157.01906850369392,158.13319090591378,149.20225736232206,151.61019897460938,287022,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-26 00:00:00+05:30,153.8204448464046,159.17540673744654,153.8204448464046,157.3604736328125,52596,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-29 00:00:00+05:30,158.13320551501187,162.08653565288716,156.69563091942086,161.04429626464844,121996,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-30 00:00:00+05:30,161.00795422558093,166.45969082464123,161.00795422558093,165.06040954589844,175920,216.33751,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-08-31 00:00:00+05:30,169.00383066231447,169.00383066231447,164.27899238573363,165.69644165039062,94548,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-01 00:00:00+05:30,168.62219355148784,168.62219355148784,164.733284225256,166.7322540283203,64040,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-02 00:00:00+05:30,168.2769139412907,169.00381205766777,161.37138183570858,167.02301025390625,36436,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-05 00:00:00+05:30,165.91450741698878,168.38595676005986,164.8241601612364,165.35116577148438,41878,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-06 00:00:00+05:30,166.1870583583304,167.82257888892087,163.5520530590458,166.8776092529297,44842,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-08 00:00:00+05:30,169.00383313053896,169.00383313053896,165.36934209547363,166.22344970703125,82794,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-09 00:00:00+05:30,168.09519563886624,168.09519563886624,165.42384274390986,166.1870880126953,14438,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-12 00:00:00+05:30,166.4596717731244,167.45915670189316,166.4596717731244,167.1502227783203,62208,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-13 00:00:00+05:30,164.0972665294599,185.34087058657482,164.0972665294599,182.8512420654297,1526774,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-14 00:00:00+05:30,184.26869516776162,192.62802453434645,169.40362907767366,182.5786590576172,967404,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-15 00:00:00+05:30,184.92285923803047,187.90314567571014,180.63416518535385,186.86732482910156,312986,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-16 00:00:00+05:30,187.17628341371434,190.12021220190385,185.39538507139622,188.33932495117188,447508,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-19 00:00:00+05:30,189.6841119393699,189.84764630315732,184.26871096860071,185.44992065429688,194698,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-20 00:00:00+05:30,186.8128066126725,186.8128066126725,179.25307101517478,180.4342803955078,116034,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-21 00:00:00+05:30,181.67001302422463,181.67001302422463,173.0017508124678,178.0355224609375,158790,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-22 00:00:00+05:30,174.52822101892505,175.54587382183848,160.28101522863514,161.84384155273438,163680,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-23 00:00:00+05:30,170.8210380476255,170.8210380476255,158.13666956836326,163.17044067382812,47416,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-26 00:00:00+05:30,165.2603042499,170.3849275019162,165.16944197817512,167.49551391601562,77712,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-27 00:00:00+05:30,167.24107493908295,173.72864257576254,167.24107493908295,171.5661163330078,88058,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-28 00:00:00+05:30,172.63828615361948,179.12585344107754,170.45759201273165,177.34495544433594,243886,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-29 00:00:00+05:30,177.19959792231498,177.23594504933055,167.55002909952958,168.94931030273438,397764,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-09-30 00:00:00+05:30,168.91291015195873,172.5110527652816,164.64238472046756,168.00428771972656,199772,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-03 00:00:00+05:30,171.43894642574642,175.18246775228306,168.64038389431397,173.492431640625,145002,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-04 00:00:00+05:30,172.692832283024,175.16429274121478,172.63831713803444,174.00125122070312,54158,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-05 00:00:00+05:30,180.99762950387063,180.99762950387063,169.04015780516485,173.31068420410156,31818,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-06 00:00:00+05:30,171.54796045341766,178.0173494406624,165.75094337010555,166.98667907714844,85064,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-07 00:00:00+05:30,168.64030613358648,169.00375506921918,163.915469970361,165.13302612304688,85664,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-10 00:00:00+05:30,167.15024128488272,167.15024128488272,159.97212145624997,161.82571411132812,39640,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-11 00:00:00+05:30,162.09825174967446,165.36929270426432,158.10031280517578,163.5520477294922,73944,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-13 00:00:00+05:30,163.77014446404027,168.09518594906132,160.3537256057709,161.71665954589844,41548,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-14 00:00:00+05:30,159.9539146224268,162.57074089024314,158.17301665719404,159.86305236816406,116228,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-17 00:00:00+05:30,162.42539510235716,162.42539510235716,153.37551503540965,155.46534729003906,173864,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-18 00:00:00+05:30,155.19274880597257,160.64448471250554,151.92170726205276,153.01205444335938,289226,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-19 00:00:00+05:30,152.6122568614573,153.73895115681,143.9439946311074,146.50631713867188,421938,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-20 00:00:00+05:30,148.28721464517542,154.46584858872438,143.61689206364642,146.90611267089844,566114,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-21 00:00:00+05:30,148.7960549872443,158.1367010217852,145.01618667566936,156.15589904785156,657498,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-24 00:00:00+05:30,157.6096762969196,159.91757995319745,152.248802878034,157.15536499023438,522344,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-25 00:00:00+05:30,158.0822153293001,164.27901902169106,156.2467904308527,160.5536651611328,245340,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-26 00:00:00+05:30,162.46171465988914,163.55206173814344,154.46583608602435,160.68081665039062,126860,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-27 00:00:00+05:30,160.64449169156018,161.73483892023592,157.0281689464847,160.17201232910156,292936,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-28 00:00:00+05:30,163.55206544679018,163.55206544679018,154.57486986229932,155.6470489501953,72528,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-10-31 00:00:00+05:30,149.08680050663213,166.45966016591723,149.08680050663213,161.38954162597656,252436,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-02 00:00:00+05:30,157.04633124232063,162.7706535800389,157.04633124232063,159.2451934814453,134480,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-04 00:00:00+05:30,159.2451934814453,159.2451934814453,159.2451934814453,159.2451934814453,0,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-07 00:00:00+05:30,161.00792496295333,166.0962115306313,159.91757784130803,163.93368530273438,126008,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-08 00:00:00+05:30,163.55207016384503,167.18656061193047,161.0260948657918,165.22393798828125,86550,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-09 00:00:00+05:30,170.4576102231321,171.69333481666717,167.18656866234704,168.6767120361328,261688,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-10 00:00:00+05:30,167.93161906705325,169.00379813702935,163.5520627132542,165.76910400390625,86676,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-11 00:00:00+05:30,167.8044326568318,171.1481572984497,165.387487574631,168.22239685058594,223716,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-14 00:00:00+05:30,170.7483726584131,171.54796506782108,163.75197789664284,166.67774963378906,121498,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-16 00:00:00+05:30,166.7867525347319,167.91344671150247,165.73275259836606,166.804931640625,39242,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-17 00:00:00+05:30,168.96747757253775,170.73020785492383,164.40619598771536,167.1684112548828,279092,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-18 00:00:00+05:30,167.55000762361666,169.00380378520987,166.09621146202346,167.9679718017578,176898,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-21 00:00:00+05:30,170.09415967110425,170.09415967110425,152.6849519572719,161.08062744140625,96122,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-22 00:00:00+05:30,165.3693318708205,165.3693318708205,159.91759565529892,161.1533203125,50556,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-23 00:00:00+05:30,161.37138290282508,169.003813175256,160.28103572104922,167.62271118164062,384338,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-24 00:00:00+05:30,169.349104292201,178.09005028270775,167.91347598083874,174.23748779296875,410976,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-25 00:00:00+05:30,173.36520247952117,176.27279497393664,167.91346655249222,173.43789672851562,250684,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-28 00:00:00+05:30,171.18450590388548,173.9103738322913,168.27691344691928,168.87660217285156,36598,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-29 00:00:00+05:30,169.36723556152936,170.80286356139882,167.13202640923785,168.80389404296875,57978,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-11-30 00:00:00+05:30,168.96744473026635,176.2727721446823,167.29557704418562,169.18551635742188,174530,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-12-01 00:00:00+05:30,170.3485839306815,172.56561438942447,167.91347071954317,170.58482360839844,64680,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-12-02 00:00:00+05:30,171.1845334688529,174.45557550965898,170.45763523756264,172.7473602294922,104672,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
2005-12-05 00:00:00+05:30,173.0017922807504,177.72663114556082,171.18454656351562,172.4929656982422,352414,0.0,0.0,MAHSEAMLES.NS,Maharashtra Seamless Limited,Basic Materials,Steel,92199845888,11.7643,0.141,1.47,814.3,566.5
