Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-06-25 00:00:00+05:30,149.93830056177273,153.34598921090395,146.74359245321224,153.3033905029297,88,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-06-28 00:00:00+05:30,147.38254048983708,160.92809825999183,147.0843625203395,149.72532653808594,1016,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-06-29 00:00:00+05:30,148.27705816469003,157.77598528067122,148.23445945579084,150.83282470703125,616,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-06-30 00:00:00+05:30,147.8084603347652,156.71104223345492,143.2080869419324,145.93423461914062,524,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-01 00:00:00+05:30,152.91999415204575,153.34595513854168,145.25269639511868,147.51028442382812,230,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-02 00:00:00+05:30,148.23444730129478,156.45549047202024,145.33791732386297,153.17559814453125,779,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-05 00:00:00+05:30,152.4940343214925,158.45748817764024,148.49000361793856,157.30738830566406,130,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-06 00:00:00+05:30,156.75369056279862,156.75369056279862,148.66042936526281,155.56100463867188,543,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-07 00:00:00+05:30,155.04980919550496,155.04980919550496,149.21413810024043,149.34193420410156,246,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-08 00:00:00+05:30,160.05842819853686,160.1014688546317,150.03057263415707,150.6331024169922,743,155.7315,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-09 00:00:00+05:30,156.65840567817514,160.10144756121196,146.32928002906468,150.24574279785156,3862,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-12 00:00:00+05:30,157.47614609077348,157.47614609077348,148.1369016422967,150.28880310058594,560,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-13 00:00:00+05:30,150.63307087987678,153.8178817516476,148.9976313639884,153.60269165039062,255,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-14 00:00:00+05:30,150.63308542761422,152.3546064039298,148.95460510253906,148.95460510253906,455,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-15 00:00:00+05:30,156.09891517635842,156.09891517635842,146.84574020161924,148.91156005859375,23,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-16 00:00:00+05:30,152.52674426124454,152.52674426124454,152.48370361328125,152.48370361328125,85,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-19 00:00:00+05:30,146.41536284809752,153.21536538394463,146.41536284809752,151.7520751953125,104,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-20 00:00:00+05:30,151.53689319814265,153.60271320645484,149.34195123045885,153.344482421875,116,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-21 00:00:00+05:30,152.78497333713557,152.78497333713557,146.5444603416751,150.9773712158203,213,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-22 00:00:00+05:30,154.89383793855302,154.89383793855302,154.80776977539062,154.80776977539062,2,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-23 00:00:00+05:30,155.71157235293649,155.71157235293649,149.51409925413324,151.83815002441406,373,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-26 00:00:00+05:30,150.63308115755575,154.93688347634304,145.46851837501097,153.21536254882812,202,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-27 00:00:00+05:30,147.70651442775483,152.35461610614118,147.70651442775483,149.7292938232422,6,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-28 00:00:00+05:30,158.3799461667512,170.81793387747032,135.56979087643106,153.77487182617188,6417,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-29 00:00:00+05:30,159.06853652861707,160.10144645958837,152.35460227605992,153.38751220703125,559,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-07-30 00:00:00+05:30,153.4305555038659,154.9368863433148,151.7520751953125,151.7520751953125,68,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-02 00:00:00+05:30,153.2153502391269,159.1976323547774,148.1368691646406,153.90396118164062,1165,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-03 00:00:00+05:30,154.46346843756962,184.71920776367188,154.46346843756962,184.71920776367188,44231,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-04 00:00:00+05:30,189.7116137454971,211.74708835659686,189.7116137454971,207.95974731445312,399824,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-05 00:00:00+05:30,206.58252289913247,219.32178110474493,199.35213985132808,209.93948364257812,182189,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-06 00:00:00+05:30,208.99265116879874,208.99265116879874,200.60023632825437,201.93441772460938,24568,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-09 00:00:00+05:30,202.23568284883467,202.23568284883467,190.2280761443817,191.08883666992188,12878,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-10 00:00:00+05:30,190.27110567576153,190.27110567576153,185.14958347499336,186.65591430664062,4320,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-11 00:00:00+05:30,185.06349454542683,185.49387476529992,175.63817035703866,177.48880004882812,7259,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-12 00:00:00+05:30,172.15211012758132,186.52680869640164,167.8483073743918,180.88882446289062,21167,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-13 00:00:00+05:30,185.0634829281298,185.0634829281298,174.90650774989322,175.3799285888672,1976,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-16 00:00:00+05:30,179.03816984500875,182.43817092436765,173.01284682137864,174.00271606445312,985,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-17 00:00:00+05:30,173.01283998523786,180.75968356666644,173.01283998523786,173.74449157714844,935,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-18 00:00:00+05:30,172.15210736794631,179.76984337264335,172.15210736794631,173.40020751953125,349,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-19 00:00:00+05:30,172.15211772113034,177.31668125276425,169.01034682638542,170.5166778564453,2904,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-20 00:00:00+05:30,166.12676463796623,171.29132726919835,161.99511190614814,171.2052459716797,417,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-23 00:00:00+05:30,171.93691410879723,171.93691410879723,162.6837385059458,170.21539306640625,632,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-24 00:00:00+05:30,172.9698303766121,172.9698303766121,164.19007536903263,172.10906982421875,21,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-25 00:00:00+05:30,172.15211185757138,173.8736329761471,167.89134971592924,168.96730041503906,582,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-26 00:00:00+05:30,161.39261083721144,171.2913576352271,161.39261083721144,171.0331268310547,498,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-27 00:00:00+05:30,172.1090589576401,175.59514160156252,168.27867736816407,174.3040008544922,806,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-30 00:00:00+05:30,167.28880179072465,168.1065216064453,167.28880179072465,168.1065216064453,82,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-08-31 00:00:00+05:30,161.0052489618202,165.13690185546875,161.0052489618202,165.13690185546875,105,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-01 00:00:00+05:30,171.24830433549866,171.24830433549866,166.16982247643338,167.07362365722656,92,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-02 00:00:00+05:30,168.7520845848712,173.873606506115,168.70904393662644,169.3546142578125,480,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-03 00:00:00+05:30,170.43056941153435,170.43056941153435,169.56980895996094,169.56980895996094,564,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-06 00:00:00+05:30,173.01282943725587,176.41283017498674,172.15206909179688,172.15206909179688,857,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-07 00:00:00+05:30,176.41285058659557,177.27361103164768,172.1520890104201,176.49893188476562,165,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-08 00:00:00+05:30,178.04832396236674,180.6736331169239,173.2711003114427,175.0786895751953,573,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-09 00:00:00+05:30,173.3141008118307,176.41283017498674,166.98750701904297,172.15206909179688,425,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-13 00:00:00+05:30,169.56980584592236,172.15208715322066,168.70904541015625,168.70904541015625,366,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-14 00:00:00+05:30,170.43059285006495,170.47363350539524,168.7090717101653,168.8381805419922,320,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-15 00:00:00+05:30,172.15210296652123,176.28375606455035,168.7090609071908,175.50906372070312,1053,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-16 00:00:00+05:30,170.43059671098078,179.03820260547474,170.43059671098078,170.68882751464844,1253,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-17 00:00:00+05:30,170.43059724947926,176.8432610343061,162.33945293675558,164.06097412109375,1203,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-20 00:00:00+05:30,165.26603785876347,172.1521227695453,165.26603785876347,168.7521209716797,485,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-21 00:00:00+05:30,167.93437259708435,174.64829374161843,167.89133194684248,170.60272216796875,251,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-22 00:00:00+05:30,175.1647724120479,175.55211203379218,171.2913499262778,172.10906982421875,115,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-23 00:00:00+05:30,171.1191787804413,176.45589090286632,170.430567798866,174.1748809814453,735,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-24 00:00:00+05:30,168.40778318882204,171.2913360595703,168.40778318882204,171.2913360595703,3,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-27 00:00:00+05:30,172.15213648652653,172.15213648652653,169.22555541992188,169.22555541992188,90,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-28 00:00:00+05:30,171.7216889190674,175.59511047363281,171.7216889190674,172.15206909179688,560,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-29 00:00:00+05:30,172.15206909179688,172.15206909179688,172.15206909179688,172.15206909179688,4,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-09-30 00:00:00+05:30,172.15211471636226,172.15211471636226,169.65591430664062,169.65591430664062,506,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-01 00:00:00+05:30,161.82294248214646,165.26598381155384,161.82294248214646,164.53433227539062,75,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-04 00:00:00+05:30,163.5444797613682,168.06347196530075,160.1014380821815,167.84828186035156,1030,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-05 00:00:00+05:30,167.84829401160655,173.8736173863822,163.6305729029287,164.83563232421875,350,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-06 00:00:00+05:30,163.97487188122938,172.582476704391,163.97487188122938,166.98753356933594,61,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-07 00:00:00+05:30,166.29891047788522,175.16474542862332,166.29891047788522,167.84828186035156,39,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-08 00:00:00+05:30,174.73435012817384,174.73435012817384,172.15206909179688,172.15206909179688,323,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-11 00:00:00+05:30,169.6558934925812,174.734375,169.6558934925812,174.734375,200,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-12 00:00:00+05:30,166.68626842946068,172.15210295184707,166.68626842946068,166.72930908203125,325,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-13 00:00:00+05:30,173.01286952114557,175.0786895751953,172.2381902844178,175.0786895751953,138,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-14 00:00:00+05:30,179.03815185546875,179.03815185546875,172.15206909179688,172.15206909179688,476,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-15 00:00:00+05:30,172.15208100175636,176.45588302680028,168.70903938172123,171.11917114257812,691,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-18 00:00:00+05:30,172.15206909179688,175.55206982952777,172.15206909179688,172.15206909179688,378,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-19 00:00:00+05:30,178.86600241320906,178.86600241320906,172.15206909179688,172.15206909179688,355,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-20 00:00:00+05:30,172.58244926452636,172.58244926452636,172.15206909179688,172.15206909179688,75,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-21 00:00:00+05:30,172.15208395933496,172.15208395933496,167.84828186035156,167.84828186035156,145,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-22 00:00:00+05:30,172.1520884670233,172.1520884670233,167.84828625534772,167.89132690429688,1063,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-25 00:00:00+05:30,172.1521242564371,172.1521242564371,167.9344024658203,167.9344024658203,120,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-26 00:00:00+05:30,171.2913360595703,171.2913360595703,171.2913360595703,171.2913360595703,696,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-27 00:00:00+05:30,171.2913360595703,171.2913360595703,169.5698150941475,171.2913360595703,15,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-28 00:00:00+05:30,175.85335302680753,175.85335302680753,162.7697975230494,163.02801513671875,84,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-10-29 00:00:00+05:30,163.6305759323761,167.8052564674057,163.54449462890625,163.54449462890625,106,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-01 00:00:00+05:30,167.80524717146545,167.80524717146545,165.26600646972656,165.26600646972656,23,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-02 00:00:00+05:30,165.2660125248016,165.2660125248016,162.68373107910156,162.68373107910156,31,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-03 00:00:00+05:30,170.55968743432314,170.55968743432314,157.0887908935547,163.54449462890625,272,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-04 00:00:00+05:30,156.70145750300026,165.26602217096496,156.70145750300026,163.4584197998047,74,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-08 00:00:00+05:30,162.68372511863708,165.26600646972656,162.68372511863708,165.26600646972656,79,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-09 00:00:00+05:30,165.26602663971593,166.12678719513113,162.68374497347037,165.8255157470703,223,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-10 00:00:00+05:30,168.70904541015625,168.70904541015625,168.70904541015625,168.70904541015625,400,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-11 00:00:00+05:30,168.70904228014825,168.70904228014825,167.84828186035156,167.84828186035156,35,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-12 00:00:00+05:30,172.15212026593423,175.50908135745416,167.84831725928586,168.40780639648438,770,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-15 00:00:00+05:30,161.9090396303974,163.5444791684169,161.82295833506515,163.37232971191406,194,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-16 00:00:00+05:30,163.5444850712032,166.85841804867928,155.36726081764306,156.6584014892578,222,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-18 00:00:00+05:30,154.93690490722656,154.93690490722656,152.3546231587728,154.93690490722656,705,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-19 00:00:00+05:30,151.0634685566856,151.7951202392578,151.0634685566856,151.7951202392578,35,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-22 00:00:00+05:30,150.6331081194794,157.43311174663575,144.60778379470023,152.18247985839844,402,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-23 00:00:00+05:30,152.18247985839844,152.18247985839844,152.18247985839844,152.18247985839844,0,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-24 00:00:00+05:30,155.79765613421515,158.81031799316406,155.367275868651,158.81031799316406,26,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-25 00:00:00+05:30,158.81031799316406,158.81031799316406,158.81031799316406,158.81031799316406,450,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-26 00:00:00+05:30,150.89129638671875,150.89129638671875,150.89129638671875,150.89129638671875,110,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
2010-11-29 00:00:00+05:30,143.7470063315954,147.36219787597656,143.7470063315954,147.36219787597656,7,0.0,0.0,KALYANIFRG.NS,Kalyani Forge Limited,Consumer Cyclical,Auto Parts,2696598016,31.933508,-0.402,0.41,890.0,426.35
