Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-02 00:00:00+05:30,19.1267522465099,20.401868715502133,18.625814192080064,20.03754997253418,46882,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-03 00:00:00+05:30,19.90093096945388,19.90093096945388,19.217832664350492,19.582151412963867,37207,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-04 00:00:00+05:30,19.399990766199377,20.857267467525297,19.21783226428913,19.67323112487793,85446,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-05 00:00:00+05:30,20.447407062860513,20.58402635707566,18.762431134984162,18.944589614868164,37351,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-06 00:00:00+05:30,18.716890774771922,19.536610039122273,18.307032879805377,18.853511810302734,45880,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-09 00:00:00+05:30,19.217833212272723,19.491071847220894,18.21595532211464,18.307035446166992,47208,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-12 00:00:00+05:30,19.035670667846492,19.718768910021907,17.1229952423136,17.35069465637207,131117,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-13 00:00:00+05:30,18.12487371032803,18.85351290572944,17.578394748079152,18.215953826904297,430911,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-16 00:00:00+05:30,18.944589710325307,20.94834515960582,18.307032421705934,20.356327056884766,194477,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-17 00:00:00+05:30,21.03942651661189,21.03942651661189,19.2178311772898,20.083087921142578,232013,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-18 00:00:00+05:30,20.72064796023899,20.90280819763009,20.174168985274445,20.492948532104492,41914,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-19 00:00:00+05:30,20.948346852883454,20.948346852883454,19.718769624946376,20.219709396362305,68797,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-20 00:00:00+05:30,20.037548332774904,20.675107383701206,19.764309732211437,20.17416763305664,82524,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-23 00:00:00+05:30,19.855390574562634,21.676986103869623,19.855390574562634,21.0394287109375,186822,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-24 00:00:00+05:30,22.58778372187464,22.58778372187464,21.084967767395,22.223464965820312,520187,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-25 00:00:00+05:30,22.041305283798213,25.04693703285762,21.90468423748834,24.045059204101562,771227,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-26 00:00:00+05:30,24.54599802260639,24.773697441230905,23.680739536949744,24.454917907714844,249450,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-27 00:00:00+05:30,24.59153598270412,26.139892646868937,23.862898574396333,25.09247398376465,339416,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-30 00:00:00+05:30,25.001398709279577,25.50233677242584,23.726280480891223,24.090600967407227,85163,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-03-31 00:00:00+05:30,24.54599840564743,25.138016555867896,23.999519444979033,24.955856323242188,86772,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-01 00:00:00+05:30,25.86665193210955,26.09435133597884,24.63707480377367,25.775571823120117,312431,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-02 00:00:00+05:30,26.413133098505718,27.323930791557636,25.775574018485877,26.139894485473633,226985,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-06 00:00:00+05:30,26.139891429510342,29.099983585870532,26.139891429510342,27.36946678161621,167339,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-08 00:00:00+05:30,25.54787612668844,29.054447802581265,25.502336934189497,28.14365005493164,144654,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-09 00:00:00+05:30,30.784960523351607,33.15303654786627,28.781206693484005,29.282146453857422,327024,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-13 00:00:00+05:30,31.42252092574562,31.6957595432599,30.192945409722583,31.376981735229492,222819,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-15 00:00:00+05:30,30.056323153880946,34.24599105223073,29.555385129533075,32.6065559387207,521479,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-16 00:00:00+05:30,33.699513994963915,34.519233292716486,30.056323292805654,30.37510108947754,270461,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-17 00:00:00+05:30,30.511721497429775,32.01453902065221,29.23660338836727,29.96524429321289,65382,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-20 00:00:00+05:30,30.056325785830435,32.014542340431916,29.965247400488934,31.2403621673584,138767,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-21 00:00:00+05:30,30.739422876812704,32.788717735266886,29.23660525751262,31.285900115966797,115519,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-22 00:00:00+05:30,32.46993917912411,33.33519420884369,31.604680674987062,32.42439651489258,167041,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-23 00:00:00+05:30,34.154916849602145,35.52111352358623,33.01641962128207,34.7469367980957,294220,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-24 00:00:00+05:30,34.97463301555813,37.61594425681374,34.610312546355814,35.97650909423828,381357,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-27 00:00:00+05:30,36.431906535043375,37.25162582184879,33.790591921485785,34.24599075317383,119949,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-28 00:00:00+05:30,34.01829017993831,34.61031003075764,31.331439943926444,31.695756912231445,93966,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-29 00:00:00+05:30,31.923459341802975,32.333319010053366,31.012661623209922,31.877920150756836,177333,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-04-30 00:00:00+05:30,31.83238410949707,31.83238410949707,31.83238410949707,31.83238410949707,0,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-04 00:00:00+05:30,32.78871688707447,33.1530373533645,31.058199883822997,31.468059539794922,192795,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-05 00:00:00+05:30,31.87791984147628,33.69951526098921,31.87791984147628,33.153038024902344,144514,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-06 00:00:00+05:30,33.60844053137625,33.83613998355518,31.058203887437983,31.83238410949707,105490,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-07 00:00:00+05:30,32.788717341995394,35.02017241154247,32.46993953538189,34.56477355957031,161521,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-08 00:00:00+05:30,36.06758777866955,38.89106275276838,36.06758777866955,37.66148376464844,454029,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-11 00:00:00+05:30,38.299039229356765,39.61969647335194,36.24974458418339,37.20608139038086,271869,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-12 00:00:00+05:30,37.11500621747367,37.34270564212075,34.610312546355814,35.97650909423828,279499,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-13 00:00:00+05:30,36.431904509315146,38.0713395173509,36.02204488870192,36.47744369506836,334811,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-14 00:00:00+05:30,33.88167093878439,38.11687763462177,33.88167093878439,37.1150016784668,168001,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-15 00:00:00+05:30,37.57040678068649,40.484960244011155,37.34270734565202,39.164302825927734,401491,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-18 00:00:00+05:30,45.494346618652344,45.494346618652344,45.494346618652344,45.494346618652344,260,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-19 00:00:00+05:30,44.629085006101555,50.04833173744021,36.61406635295045,44.3558464050293,351692,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-20 00:00:00+05:30,44.35584885651377,50.95913220706447,44.35584885651377,49.72955322265625,504119,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-21 00:00:00+05:30,51.05020540900648,58.19996874103475,51.004666223333366,52.00654220581055,820522,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-22 00:00:00+05:30,52.006544686655765,53.73706162012152,47.3614780380732,49.547393798828125,395254,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-25 00:00:00+05:30,51.00466568375528,53.418280717485544,49.9117078670771,51.73330307006836,187036,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-26 00:00:00+05:30,52.73518289007064,54.19245767302375,49.31969186025822,51.05020523071289,252248,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-27 00:00:00+05:30,52.82626787201325,52.962888920069965,48.90983836259233,49.77509689331055,110255,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-28 00:00:00+05:30,50.913590984622424,50.913590984622424,47.99903775479195,48.408897399902344,131825,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-05-29 00:00:00+05:30,50.048332881495696,51.00466974431818,48.864296600171784,50.0938720703125,163675,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-01 00:00:00+05:30,50.09387501234581,52.370869331088805,48.54551818071705,49.319698333740234,393429,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-02 00:00:00+05:30,50.00278971187693,52.37086208599872,49.13753129557266,51.73330307006836,614333,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-03 00:00:00+05:30,53.64598324083735,54.28353881946562,51.733306081700576,53.09950256347656,764609,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-04 00:00:00+05:30,51.915470634786274,56.92485815217793,50.822512663380934,52.1887092590332,1733480,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-05 00:00:00+05:30,53.50936305415523,54.465699911729,50.048332606812494,50.54927062988281,293429,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-08 00:00:00+05:30,50.95913026977688,51.91546712723725,46.04082146795587,46.5417594909668,206234,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-09 00:00:00+05:30,46.45068897949034,49.00092218936308,42.30655957914489,48.454444885253906,191826,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-10 00:00:00+05:30,49.27415327268785,53.32720365792113,49.27415327268785,53.19058609008789,1326912,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-11 00:00:00+05:30,53.9647671120851,54.647865429959595,50.45819713676311,53.463829040527344,961976,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-12 00:00:00+05:30,54.556781615580604,54.556781615580604,50.139410848205706,50.77696990966797,369310,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-15 00:00:00+05:30,51.00467249043774,53.73706565956834,50.27603500688644,50.7314338684082,188015,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-16 00:00:00+05:30,49.410778326255134,53.828146058743116,48.95537944767214,53.463829040527344,234060,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-17 00:00:00+05:30,54.10138207171978,55.28541832778814,48.13565465469786,49.547393798828125,433137,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-18 00:00:00+05:30,49.54739903482249,50.91359566106483,46.17744666187453,47.498104095458984,204830,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-19 00:00:00+05:30,47.816876271002364,50.23049141540083,45.5398821628594,48.81875228881836,475550,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-22 00:00:00+05:30,49.911720564136665,49.911720564136665,46.997166803032904,47.77134704589844,113370,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-23 00:00:00+05:30,47.17931255258033,49.137528681382754,45.99527642851192,48.04457092285156,136793,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-24 00:00:00+05:30,49.547393282443785,50.00279210498677,44.81124483311327,45.038944244384766,1047549,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-25 00:00:00+05:30,46.860542888496965,46.860542888496965,45.58542470434591,45.949745178222656,169591,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-26 00:00:00+05:30,46.450680313110354,46.81500076415658,44.67462419449032,45.53988265991211,109567,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-29 00:00:00+05:30,46.67838483364207,46.815005886336884,45.17556715166993,45.858665466308594,73608,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-06-30 00:00:00+05:30,46.08635986206413,47.04270017745614,45.2666440588361,45.53988265991211,137798,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-01 00:00:00+05:30,45.448803879556905,45.53988225429859,43.85490800065646,45.038944244384766,52336,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-02 00:00:00+05:30,45.53988721771741,45.53988721771741,43.21735366449735,43.44505310058594,100373,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-03 00:00:00+05:30,43.44504862174165,45.31218311029758,42.80748957153742,44.58354568481445,61012,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-06 00:00:00+05:30,45.448804711505446,45.448804711505446,42.03331347991187,42.488712310791016,77649,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-07 00:00:00+05:30,45.084488140033386,45.084488140033386,41.89669604932396,42.71641540527344,26959,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-08 00:00:00+05:30,42.80749526046308,43.627214644579475,38.34458479034982,40.66712188720703,63173,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-09 00:00:00+05:30,41.89669658663878,42.07885683189901,39.255381716409694,39.43754196166992,138718,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-10 00:00:00+05:30,39.346455977677195,39.89293313350474,36.705141617537656,38.02579879760742,339903,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-13 00:00:00+05:30,36.614065498823344,37.34270290949094,34.200450384418616,35.11124801635742,110586,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-14 00:00:00+05:30,37.16054511200127,37.20608430168504,35.56664915214714,36.431907653808594,104566,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-15 00:00:00+05:30,36.614061264187356,39.57415322563607,36.614061264187356,39.52861404418945,263071,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-16 00:00:00+05:30,41.486407826617246,42.79159960775205,39.761693418167646,41.113494873046875,839482,86.5425,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-17 00:00:00+05:30,42.69836756809162,42.69836756809162,40.27444415381636,41.43979263305664,153235,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-20 00:00:00+05:30,42.88482579807777,42.88482579807777,40.46090228420927,41.25333786010742,147582,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-21 00:00:00+05:30,41.25333884389777,45.401980410658105,40.55412971095035,44.28324508666992,492078,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-22 00:00:00+05:30,45.58843503906416,47.732675581738604,43.910330343060195,44.982452392578125,271348,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-23 00:00:00+05:30,44.98244890375952,46.940232822104086,44.98244890375952,46.38086700439453,130907,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-24 00:00:00+05:30,46.3808684986838,50.24982679096776,45.16890681702562,49.270931243896484,842620,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-27 00:00:00+05:30,49.83029969751359,50.3896655227099,46.14779793861454,47.12668991088867,451293,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-28 00:00:00+05:30,47.54621647354897,50.156596274550004,47.080077096357314,49.55061721801758,314242,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-29 00:00:00+05:30,49.36416788284366,50.99565593856131,45.68166556009432,47.779293060302734,518299,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-30 00:00:00+05:30,48.431881646941186,49.41077362060547,45.96134154336644,46.61393737792969,357651,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-07-31 00:00:00+05:30,47.45299199451243,48.85141018425608,46.613939658121694,47.17330551147461,423615,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-03 00:00:00+05:30,47.31314267003763,50.62273124898483,46.380863996736394,49.690452575683594,426119,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-04 00:00:00+05:30,50.2498287866678,50.80919464461441,47.63944529928657,49.08448028564453,217807,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-05 00:00:00+05:30,49.08447747205574,50.10998267162831,48.1055819422187,48.66495132446289,206337,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-06 00:00:00+05:30,48.29203586707955,49.783683918374194,47.080074270400836,47.59282684326172,367835,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-07 00:00:00+05:30,46.61393699862103,48.10558156003244,45.2155188886624,45.728271484375,214019,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-10 00:00:00+05:30,47.08007991851192,47.825902255453684,42.418685867174105,43.956947326660156,130828,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-11 00:00:00+05:30,44.749379259474736,45.355361859491246,43.58403084125925,43.817100524902344,122608,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-12 00:00:00+05:30,43.81709983132102,44.00355628655631,41.53301625650122,43.58403015136719,184924,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-13 00:00:00+05:30,44.74938305025492,52.30084001744086,44.74938305025492,49.31755065917969,1630003,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-14 00:00:00+05:30,49.97014199575278,53.88571364651851,49.597232611522614,52.1609992980957,2499317,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-17 00:00:00+05:30,50.80919101176564,52.16099588757108,47.825898351178736,48.431880950927734,719774,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-18 00:00:00+05:30,48.71156734277253,49.8769158437958,47.63944529928657,49.08448028564453,321150,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-19 00:00:00+05:30,49.50400013199077,51.042261489845664,47.26653326899233,48.152198791503906,272446,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-20 00:00:00+05:30,49.64384893270639,49.64384893270639,48.15220419013684,48.47850036621094,156041,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-21 00:00:00+05:30,49.27093524900995,52.44068472611059,48.758182598515845,51.694862365722656,864635,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2009-08-24 00:00:00+05:30,52.39406971358733,52.673752644676156,50.48289886872534,50.85580825805664,304141,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
