Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-12 00:00:00+05:30,64.44421438264564,65.188373937041,60.62419685074592,63.10472869873047,47632,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-13 00:00:00+05:30,62.55900921349448,65.8333103264824,62.50939933609896,63.203948974609375,69043,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-14 00:00:00+05:30,63.94810095904729,65.48603356314408,60.52497041442104,61.120296478271484,39875,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-17 00:00:00+05:30,61.5171797699273,65.28759059027017,60.77302033722657,61.914066314697266,29536,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-18 00:00:00+05:30,62.5093965586244,62.90628313013582,60.227308234910886,60.574581146240234,38269,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-19 00:00:00+05:30,62.459787310648,62.50939718633739,59.78081238852107,59.97925567626953,18275,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-20 00:00:00+05:30,59.582365587777396,62.955889925624405,58.83820614133973,59.334312438964844,63385,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-21 00:00:00+05:30,60.32652422726261,60.32652422726261,57.84599277231768,58.49093246459961,22042,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-24 00:00:00+05:30,60.028867103885666,61.814849169812994,57.349892112499184,58.14366149902344,25894,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-25 00:00:00+05:30,59.235094398716726,59.53275742886288,57.052225869326925,58.242881774902344,21153,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-27 00:00:00+05:30,59.03665115093363,59.23509443280887,56.10962315199843,57.54833221435547,23506,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-28 00:00:00+05:30,59.43354020791584,59.53275996052033,57.00261841919641,57.99483108520508,14165,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-10-31 00:00:00+05:30,59.03665230792502,59.03665230792502,56.10962425162636,57.05222702026367,11821,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-01 00:00:00+05:30,57.399497176661185,58.1436566238175,55.96079194015151,57.94521713256836,8565,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-02 00:00:00+05:30,57.30027710047582,62.31094992542406,56.159231107422464,60.67380142211914,73475,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-03 00:00:00+05:30,60.52496968729074,60.52496968729074,58.78859760609797,59.582366943359375,8482,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-04 00:00:00+05:30,59.532756227115755,61.51718143468628,59.036649925223124,60.128082275390625,13595,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-07 00:00:00+05:30,60.376135144341376,61.120294593704614,59.63197569497813,60.77302169799805,9098,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-09 00:00:00+05:30,61.318740225634166,61.318740225634166,57.64755271077613,58.3917121887207,20225,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-10 00:00:00+05:30,59.135872493923735,60.42575196839792,57.79638692888163,58.54054641723633,13943,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-11 00:00:00+05:30,58.342103182707355,59.43353937094128,56.55612116604108,57.84599685668945,13852,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-14 00:00:00+05:30,59.036648362012464,59.036648362012464,54.770135035705486,55.663124084472656,21547,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-15 00:00:00+05:30,55.365464768753355,57.845996378330035,55.365464768753355,57.05222702026367,10020,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-16 00:00:00+05:30,57.94521857499565,57.94521857499565,56.060013081275045,56.109622955322266,7949,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-17 00:00:00+05:30,58.342100201757994,58.342100201757994,55.91117857147835,56.60572814941406,18951,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-18 00:00:00+05:30,57.44911174868879,57.44911174868879,54.670913407101395,55.315853118896484,9620,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-21 00:00:00+05:30,56.55611637048037,56.55611637048037,53.678698409564966,54.869354248046875,15840,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-22 00:00:00+05:30,54.968577775831534,56.258453357107534,54.57169123467404,54.869354248046875,27910,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-23 00:00:00+05:30,56.50650622433961,56.50650622433961,54.62130084049354,54.81974411010742,10173,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-24 00:00:00+05:30,55.91117830962819,57.30027745899401,54.62130269092603,56.55611801147461,8951,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-25 00:00:00+05:30,57.44911390739451,57.548333658326314,54.274032672695576,56.40728759765625,10506,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-28 00:00:00+05:30,55.81196215155327,67.17279408596559,55.663128738486094,61.46757507324219,172175,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-29 00:00:00+05:30,60.82263430718716,63.25355604146517,59.63197837764376,60.574581146240234,18096,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-11-30 00:00:00+05:30,62.45978645831065,62.45978645831065,58.78859893253002,59.830421447753906,11967,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-01 00:00:00+05:30,61.51718173569539,63.600826699843616,59.53275651841489,60.177696228027344,25561,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-02 00:00:00+05:30,60.9218591881997,60.97146906448669,59.23509689950532,60.822635650634766,16261,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-05 00:00:00+05:30,62.45978703732613,62.45978703732613,58.59015619063273,59.92964553833008,17144,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-06 00:00:00+05:30,59.63197606288714,60.82263194621241,57.99482753518178,58.044437408447266,8201,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-07 00:00:00+05:30,59.73120516174366,62.459790080565085,59.48315198730535,60.475364685058594,54488,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-08 00:00:00+05:30,62.55900361947169,62.55900361947169,60.32652527138196,60.77302169799805,23575,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-09 00:00:00+05:30,60.723412725202486,62.211731645991804,58.68937762378856,58.83820724487305,13253,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-12 00:00:00+05:30,58.292491997495674,61.41796329518751,58.292491997495674,61.120296478271484,17741,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-13 00:00:00+05:30,61.26913088216391,61.368350632754066,58.54054610603515,59.18548583984375,28123,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-14 00:00:00+05:30,60.37613296723092,60.37613296723092,56.85377912425604,58.29248809814453,10764,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-15 00:00:00+05:30,60.4753618182544,60.4753618182544,53.281820100549595,55.71274185180664,42028,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-16 00:00:00+05:30,57.05222702026367,58.04443966409434,55.06780173260233,57.05222702026367,26488,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-19 00:00:00+05:30,58.490934727486994,59.979253658033784,56.55611936077801,56.80417251586914,9460,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-20 00:00:00+05:30,58.19327396556596,58.19327396556596,55.117412451606945,56.50651168823242,21907,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-21 00:00:00+05:30,56.5065111030223,56.60573085390044,52.537660508042556,53.57948303222656,19952,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-22 00:00:00+05:30,57.99482767377948,57.99482767377948,52.83532135703347,54.571693420410156,28765,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-23 00:00:00+05:30,55.26624168360112,55.26624168360112,50.65245165418828,50.850894927978516,20352,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-26 00:00:00+05:30,54.57169461501226,54.57169461501226,45.98905385701856,52.68648910522461,48437,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-27 00:00:00+05:30,54.47247425959794,54.47247425959794,52.884931799296325,53.97636795043945,8519,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-28 00:00:00+05:30,53.13298823703052,54.174810793640724,52.58727202023383,53.18259811401367,11034,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-29 00:00:00+05:30,53.579481448767325,54.37325078730646,51.69427595786994,52.5872688293457,23413,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-12-30 00:00:00+05:30,53.67870273308668,55.56390827794177,52.53766045908776,54.27403259277344,28744,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-02 00:00:00+05:30,52.88493543232266,55.41507702584544,52.88493543232266,54.67091751098633,8355,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-03 00:00:00+05:30,54.86935985775095,57.00261861083794,54.571696813945806,55.91118240356445,12459,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-04 00:00:00+05:30,56.5065109990469,56.5065109990469,54.224422668130906,54.96858215332031,6244,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-05 00:00:00+05:30,55.51430094291303,55.51430094291303,53.28182238315774,54.02598190307617,9676,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-06 00:00:00+05:30,56.208850203021306,56.208850203021306,51.942332623169584,54.67091751098633,49962,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-09 00:00:00+05:30,57.54833482197921,58.09405103312048,55.61351935975931,55.91118240356445,25452,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-10 00:00:00+05:30,55.91118391036088,57.84599942472372,55.76235427694286,56.90339660644531,8724,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-11 00:00:00+05:30,58.540545106775056,59.03665142123925,56.25845681723792,57.59794235229492,42181,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-12 00:00:00+05:30,57.59793781964764,66.03174828683433,57.2010550703033,63.005496978759766,212305,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-13 00:00:00+05:30,63.50160656512994,65.8829183253186,61.81484438374554,62.906280517578125,132849,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-16 00:00:00+05:30,63.055111423831036,66.37902598130509,62.509395238272845,64.5434341430664,200712,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-17 00:00:00+05:30,65.48603117465973,70.84398069385543,63.15433309380069,63.50160598754883,689557,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-18 00:00:00+05:30,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969,162040,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-19 00:00:00+05:30,65.78370246971932,69.0579997098976,64.49382298208488,66.42863464355469,334768,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-20 00:00:00+05:30,66.42863826108845,66.97435828249426,63.74966695778158,64.24577331542969,54077,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-23 00:00:00+05:30,66.18057999338319,69.35566498017585,62.50939625707166,64.74187469482422,537644,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-24 00:00:00+05:30,64.8907110759305,64.8907110759305,59.6319808204415,60.32653045654297,196649,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-25 00:00:00+05:30,62.112505523655884,62.112505523655884,58.738985048196284,59.08625793457031,46048,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-27 00:00:00+05:30,58.78859521763426,61.36834640517134,54.918964651338044,55.663124084472656,73059,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-30 00:00:00+05:30,56.853779390009414,58.441321769820725,54.77013451118338,55.56390380859375,42067,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-01-31 00:00:00+05:30,56.75456497195099,56.853784724064674,53.629093575487815,55.11741256713867,37559,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-01 00:00:00+05:30,55.613518389608885,60.524971774184316,55.613518389608885,57.84599685668945,61635,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-02 00:00:00+05:30,57.84599497936183,59.97925362600263,56.15923276864478,57.498722076416016,27949,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-03 00:00:00+05:30,59.43353813648728,59.43353813648728,54.17480816193032,55.51429748535156,23181,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-06 00:00:00+05:30,55.91118297036653,58.93743467053869,55.86157309339458,58.14366149902344,9378,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-07 00:00:00+05:30,60.524971978605386,60.524971978605386,54.77013933435912,55.762351989746094,56078,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-08 00:00:00+05:30,58.490937341077,58.490937341077,55.613519099449945,55.861572265625,20290,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-09 00:00:00+05:30,56.40728929479983,57.895608313501576,55.563910031531904,56.010406494140625,37027,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-10 00:00:00+05:30,56.109623733915875,59.532758080545406,55.66312729131362,56.953006744384766,36773,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-13 00:00:00+05:30,51.59505768666021,55.663128028727456,51.59505768666021,54.27403259277344,34651,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-14 00:00:00+05:30,53.728319006968,59.483151887259446,52.8353260664956,56.90339660644531,20678,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-15 00:00:00+05:30,58.5405450138072,58.5405450138072,53.67870162578282,54.770137786865234,18601,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-16 00:00:00+05:30,57.44911287363282,57.44911287363282,54.72052813720794,55.51429748535156,10326,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-17 00:00:00+05:30,55.56390490832629,57.05222378979932,54.621302193061915,55.06779861450195,5139,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-20 00:00:00+05:30,54.86935398126326,65.73408230397497,53.97636494548661,54.81974411010742,91231,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-21 00:00:00+05:30,55.464688689127165,56.60573096645822,54.67091554056013,55.71274185180664,17321,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-22 00:00:00+05:30,55.6631262848584,56.35767587357132,54.62130379428441,55.36546325683594,6756,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-23 00:00:00+05:30,57.54833721235562,57.846000268524755,54.57169908068205,54.91897201538086,14196,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-24 00:00:00+05:30,56.55611924406727,56.55611924406727,53.8275345436956,53.97636795043945,13111,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-27 00:00:00+05:30,55.36546274952707,56.01040245849184,53.33142766085538,54.571693420410156,10727,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-02-28 00:00:00+05:30,55.51429893866145,56.30806830758517,53.08337717102743,54.373252868652344,8824,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-01 00:00:00+05:30,54.72052603943455,55.067798933124664,53.38103676736415,53.72831344604492,10682,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-02 00:00:00+05:30,53.82753396467729,55.71273943319684,53.82753396467729,54.571693420410156,11105,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-03 00:00:00+05:30,55.51429561543952,55.56390548834169,53.77792356892884,54.47247314453125,6462,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-06 00:00:00+05:30,55.16701893514298,55.56390548834169,54.373249613736235,54.47247314453125,6201,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-08 00:00:00+05:30,55.018189331839224,55.86156852638425,52.7857109857005,53.777923583984375,15846,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-09 00:00:00+05:30,53.87714280634334,54.91896526742088,52.339214050944065,52.984153747558594,7268,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-10 00:00:00+05:30,52.686487973210745,55.067799746515824,52.686487973210745,53.87714385986328,9579,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-13 00:00:00+05:30,53.87714168597761,54.22441835577566,50.60284096854073,52.09115982055664,17418,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-14 00:00:00+05:30,53.28181804165347,53.28181804165347,47.775038799958196,49.01530456542969,29064,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-15 00:00:00+05:30,50.50362730390907,51.09895340236743,49.01530827277215,49.70985412597656,9516,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-16 00:00:00+05:30,49.70985394027879,51.049343334292786,47.77504223502137,48.965694427490234,10110,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-17 00:00:00+05:30,51.595059746079734,51.595059746079734,48.17192521746662,49.70985412597656,10958,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-20 00:00:00+05:30,57.54832800110774,57.54832800110774,48.71763477659673,49.858680725097656,15051,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2023-03-21 00:00:00+05:30,49.61063085734767,52.091162400215055,49.11452454877419,49.759464263916016,15670,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
