Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-05-20 00:00:00+05:30,100.64521540075243,101.98252730290973,98.11918348727701,99.60508728027344,18336,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-23 00:00:00+05:30,99.65461117595103,119.07041889577154,97.52481426403278,102.03205871582031,37960,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-24 00:00:00+05:30,102.03205708055592,102.03205708055592,94.40442088499132,96.53421020507812,29817,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-25 00:00:00+05:30,98.46589622051887,99.06025624645807,94.45395281945821,95.59314727783203,17777,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-26 00:00:00+05:30,97.27716872476984,98.11918695000823,90.0953001384979,92.47274780273438,37646,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-27 00:00:00+05:30,97.82199906142843,97.82199906142843,92.91851959990923,94.45394897460938,12313,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-30 00:00:00+05:30,98.06965648811477,102.82455194698136,95.29596621082626,99.50602722167969,47339,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-05-31 00:00:00+05:30,93.11663959049463,97.02951663531401,93.06710643997381,95.49408721923828,27103,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-01 00:00:00+05:30,97.2276391991015,97.2276391991015,93.31475469641505,93.6119384765625,18835,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-02 00:00:00+05:30,92.67087040540873,95.09784359918388,92.67087040540873,93.71099853515625,20848,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-03 00:00:00+05:30,95.79126386046238,95.79126386046238,92.22509618088765,92.96804809570312,20451,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-06 00:00:00+05:30,95.98938992667767,95.98938992667767,91.18496900464221,92.47274780273438,7247,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-07 00:00:00+05:30,96.63327473859778,96.63327473859778,91.38307858284593,91.87837982177734,15728,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-08 00:00:00+05:30,91.97744462133609,94.1072416006805,89.1542288848552,90.34294891357422,20869,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-09 00:00:00+05:30,92.12603259467015,92.12603259467015,87.42067071483484,89.2037582397461,65914,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-10 00:00:00+05:30,90.78873038297188,90.78873038297188,85.24135729898481,86.77678680419922,23271,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-13 00:00:00+05:30,81.03129142408909,86.13288849853245,78.50525190440152,80.1397476196289,50542,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-14 00:00:00+05:30,81.5761163941427,87.17302217000648,80.18927134808038,83.40872955322266,43300,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-15 00:00:00+05:30,85.48900291212273,85.48900291212273,81.27894208328802,82.41812896728516,21003,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-16 00:00:00+05:30,83.9535606930576,84.2507444619526,79.39679076874967,80.33786010742188,23267,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-17 00:00:00+05:30,79.34725964653427,80.33786215787102,76.77169462859818,78.5052490234375,21106,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-20 00:00:00+05:30,80.2388083473881,85.19182120833798,73.30459034205826,74.59237670898438,22066,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-21 00:00:00+05:30,75.18673379629473,79.74350393837675,73.60177125440066,76.07827758789062,28715,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-22 00:00:00+05:30,77.61370513817624,77.61370513817624,69.54029317105051,72.26445007324219,27498,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-23 00:00:00+05:30,73.84942648906846,77.6137118158951,72.36352259639261,76.72216796875,20661,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-24 00:00:00+05:30,76.27640119654086,78.55479022938694,75.43439048707972,76.82123565673828,17552,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-27 00:00:00+05:30,77.36605054978295,85.04321960836488,77.36605054978295,79.89208984375,17662,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-28 00:00:00+05:30,80.23881018946537,80.88270338771056,77.26700240467035,79.00055694580078,14237,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-29 00:00:00+05:30,79.24820678003331,79.84256681934399,77.31653476284919,78.65384674072266,10882,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-06-30 00:00:00+05:30,80.3874026029173,81.5761227013372,77.76230419806714,78.7529067993164,9936,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-01 00:00:00+05:30,75.68203478308608,78.65384237228294,75.68203478308608,77.76229858398438,4534,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-04 00:00:00+05:30,79.24820802392739,79.24820802392739,74.79049632258148,75.03814697265625,21561,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-05 00:00:00+05:30,77.7623020631871,78.40619524786133,74.54284369751375,76.02874755859375,12550,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-06 00:00:00+05:30,77.2670026189939,77.7623039178336,75.33533057659828,75.88015747070312,6093,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-07 00:00:00+05:30,77.26700852599507,78.15855244360397,76.32593900933483,77.46512603759766,10021,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-08 00:00:00+05:30,78.05948236598307,79.84256238488267,77.06887983625079,77.76229858398438,7444,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-11 00:00:00+05:30,79.34726337164855,81.5265935335208,79.34726337164855,80.48645782470703,20800,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-12 00:00:00+05:30,80.53598939470159,81.82376815999828,77.7622992641128,78.95101928710938,17158,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-13 00:00:00+05:30,80.1892745269471,81.03129275244471,79.05008762458736,80.23880767822266,11657,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-14 00:00:00+05:30,79.99114990234375,81.72470423459269,79.05008057363032,79.99114990234375,10414,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-15 00:00:00+05:30,79.64444391289432,81.08081454008854,77.96041509864523,78.25759887695312,10437,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-18 00:00:00+05:30,77.61370809994133,81.62565144116333,77.26699871978951,80.1397476196289,9177,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-19 00:00:00+05:30,80.38739713492923,81.72470904411153,80.23880524330951,81.47705841064453,12024,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-20 00:00:00+05:30,83.16107905941348,84.20121473510257,81.62564967827423,82.56671905517578,18081,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-21 00:00:00+05:30,82.56672374727295,83.26015008970417,80.23880918972783,81.77424621582031,11714,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-22 00:00:00+05:30,82.02189120264842,94.40442263072352,79.99115302536514,90.14482879638672,215069,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-25 00:00:00+05:30,91.72980211256431,98.56496177751993,91.03638329399274,96.08845520019531,113167,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-26 00:00:00+05:30,98.06965101087415,107.97567636550791,98.06965101087415,100.79380798339844,223773,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-27 00:00:00+05:30,102.77501305432519,103.66655684778173,99.15931228834435,100.79380798339844,52936,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-28 00:00:00+05:30,103.02266503257043,109.95688287130113,100.14991613069961,100.89286804199219,64236,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-07-29 00:00:00+05:30,102.03206757055732,103.41891271897829,97.3267052311384,98.41636657714844,29464,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-01 00:00:00+05:30,102.82454585339804,102.82454585339804,98.16870941798473,100.19944763183594,37798,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-02 00:00:00+05:30,100.05085705415702,103.41890721900481,98.16871070694523,100.29850769042969,28575,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-03 00:00:00+05:30,101.09099474391131,101.78441351607553,98.16871264362429,99.30790710449219,16525,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-04 00:00:00+05:30,100.94239584657487,101.09098773250348,95.59314085702569,96.53421020507812,25635,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-05 00:00:00+05:30,98.46589605621361,99.80320800176973,92.12603815547975,94.15677642822266,34916,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-08 00:00:00+05:30,94.20629585118742,101.8834651946273,92.17556526915394,96.53421020507812,36743,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-10 00:00:00+05:30,99.95180444389023,108.66910284093326,97.07905537532567,98.76307678222656,215787,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-11 00:00:00+05:30,100.74427447766892,104.16185774756356,99.85273824505927,103.3198471069336,82273,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-12 00:00:00+05:30,103.02266026003925,105.69728399371134,100.69474589070282,102.52735900878906,68828,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-16 00:00:00+05:30,102.97312752561935,104.45903128534083,99.01071749969542,99.15930938720703,51133,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-17 00:00:00+05:30,101.3881682909442,101.3881682909442,97.77246751434298,99.10978698730469,34841,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-18 00:00:00+05:30,118.92183685302734,118.92183685302734,112.87915536861289,118.92183685302734,1436825,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-19 00:00:00+05:30,122.6365972348972,140.6655604045087,121.84411218137022,136.30691528320312,1771168,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-22 00:00:00+05:30,139.27871253524765,158.001093065504,136.70314008175268,154.4844512939453,1821168,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-23 00:00:00+05:30,158.496404869217,168.40243017354305,157.5058023387844,166.32215881347656,1480958,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-24 00:00:00+05:30,169.19491754054292,174.74228271778,149.7295684814453,149.7295684814453,1229960,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-25 00:00:00+05:30,142.15145450274653,158.05062717578411,140.7646170903408,153.98915100097656,578654,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-26 00:00:00+05:30,157.40675351327315,159.73467576436994,141.16087625688508,144.23175048828125,475347,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-29 00:00:00+05:30,140.66557059920441,141.30945624945073,129.86800819795923,135.91067504882812,256520,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-08-30 00:00:00+05:30,143.04300177778882,149.48191833496094,140.66556171052954,149.48191833496094,184172,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-01 00:00:00+05:30,152.55278979615701,159.18982373174197,149.63051535236158,150.7201690673828,420194,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-02 00:00:00+05:30,154.54657163185365,156.73307958009397,143.7630909535062,145.89991760253906,163768,43.2525,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-05 00:00:00+05:30,151.06802523804663,151.06802523804663,139.887003633257,142.96800231933594,151504,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-06 00:00:00+05:30,147.8876627878682,147.8876627878682,135.36491133931042,138.5452880859375,150125,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-07 00:00:00+05:30,140.93058770929622,144.75697318705025,138.54529367910555,139.8373260498047,97321,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-08 00:00:00+05:30,141.8747599614572,143.11709586304613,138.64468661732593,139.8373260498047,75993,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-09 00:00:00+05:30,139.1415995588853,141.0299437725207,135.16612528577429,135.8121337890625,96872,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-12 00:00:00+05:30,137.15387351252156,137.15387351252156,131.1906616206728,134.56980895996094,142384,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-13 00:00:00+05:30,135.76245592425954,141.029947337084,134.81826862834646,139.73793029785156,206005,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-14 00:00:00+05:30,138.09803754492253,147.29132200225402,134.22195611008604,145.70114135742188,348288,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-15 00:00:00+05:30,150.07416793406637,151.06803659588138,137.15387533047127,139.53915405273438,232880,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-16 00:00:00+05:30,140.08578459255082,140.13548105859678,134.6692034286515,135.7127685546875,112113,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-19 00:00:00+05:30,135.66307030154647,136.20970109038666,130.2961856743913,131.29005432128906,84777,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-20 00:00:00+05:30,132.03545634834745,141.57658629858452,132.03545634834745,137.84957885742188,269047,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-21 00:00:00+05:30,139.09191853563053,139.14161500260653,131.19066557388615,131.9857635498047,123598,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-22 00:00:00+05:30,132.18453698895937,134.91767591166342,129.45139806625534,130.9918975830078,94421,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-23 00:00:00+05:30,133.9734937847094,133.9734937847094,124.43234891137662,125.47591400146484,122949,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-26 00:00:00+05:30,124.87959617592094,124.87959617592094,115.04029511997842,116.28263092041016,148650,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-27 00:00:00+05:30,117.52496248472897,120.90411725662698,115.38814346848348,116.133544921875,87389,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-28 00:00:00+05:30,114.79182456495681,117.67404505324079,113.5494888012668,116.43170928955078,74437,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-29 00:00:00+05:30,117.27650098311965,121.64952457019987,115.48753437575445,116.33232879638672,83954,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-09-30 00:00:00+05:30,116.18324624214469,117.7237380939841,114.39427964617168,116.03416442871094,75582,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-03 00:00:00+05:30,116.13354994081034,120.15872099612633,114.3942798077309,117.6740493774414,75501,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-04 00:00:00+05:30,122.19614498237401,122.19614498237401,116.38201501544692,117.3261947631836,61116,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-06 00:00:00+05:30,120.20840661634651,121.25197170091712,117.72373506509821,120.00963592529297,64347,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-07 00:00:00+05:30,119.16485276010827,124.58143387449755,119.16485276010827,122.04707336425781,84198,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-10 00:00:00+05:30,121.2519709428057,121.30166740656627,118.3200615637104,119.71147155761719,76727,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-11 00:00:00+05:30,119.71147364994498,130.2464872115936,119.71147364994498,125.77407836914062,163036,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
2022-10-12 00:00:00+05:30,127.91088954816263,128.75568394909627,120.15871878978011,123.04093933105469,110582,0.0,0.0,INDOAMIN.NS,Indo Amines Limited,Basic Materials,Chemicals,10732679168,19.16775,-0.1,0.34,248.4,105.0
