Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-04-24 00:00:00+05:30,107.80016040006647,109.80885812488377,105.45668083857217,109.44896697998047,113279,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-04-25 00:00:00+05:30,107.14732037506309,111.89287184793054,107.14732037506309,109.86743927001953,70056,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-04-28 00:00:00+05:30,108.80449681842788,109.64145128860991,105.45666552819124,106.53633880615234,472153,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-04-29 00:00:00+05:30,105.45665813931194,106.96318278483837,105.45665813931194,106.10111236572266,147031,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-04-30 00:00:00+05:30,106.52796958712919,107.13057947802598,103.4479664579919,103.76600646972656,107163,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-02 00:00:00+05:30,105.4566740659618,108.46972381206209,104.85406411674175,106.45265197753906,80855,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-05 00:00:00+05:30,107.96754680575027,113.82624881699101,104.91265261662328,112.60429382324219,2463798,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-06 00:00:00+05:30,108.80451019097725,112.3197328072865,108.80451019097725,110.36962127685547,218993,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-07 00:00:00+05:30,110.64582222374005,110.64582222374005,107.46538128524462,109.57451629638672,189288,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-08 00:00:00+05:30,107.88384765714238,110.47842010364191,105.62406372662208,108.92167663574219,124787,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-09 00:00:00+05:30,109.80885639372474,112.15234262302872,107.7164632427252,110.77973175048828,218363,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-12 00:00:00+05:30,110.98058091291097,110.9889484458674,105.46502903908276,107.13057708740234,218736,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-13 00:00:00+05:30,108.80449852085715,110.27754645713094,107.16405968792785,109.13091278076172,1751085,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-14 00:00:00+05:30,108.80450191387372,108.80450191387372,104.61971595747647,106.05928039550781,215328,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-15 00:00:00+05:30,106.96318884348187,108.80449535792032,106.10111837553649,107.66622924804688,266584,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-16 00:00:00+05:30,107.1305795267109,109.13927692902833,107.1305795267109,108.1600341796875,94914,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-20 00:00:00+05:30,107.13059720086683,108.79614556188838,106.29363590071475,107.00505065917969,108795,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-21 00:00:00+05:30,105.79145405753337,107.1305879999115,103.78275649634351,104.37699890136719,202744,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-22 00:00:00+05:30,104.7871167176193,106.08439968157897,103.27221751504285,105.28092193603516,117384,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-23 00:00:00+05:30,106.61167528517112,106.61167528517112,104.1259142747434,104.70341491699219,51124,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-26 00:00:00+05:30,106.96320234509311,109.54103313164882,102.94580702553472,103.75765228271484,29268,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-27 00:00:00+05:30,103.59861993041099,105.07166788220752,103.46470587072454,104.5946044921875,74670,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-28 00:00:00+05:30,103.61535791257565,105.11350841006347,102.97089694295198,104.669921875,402491,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-29 00:00:00+05:30,105.46504416072553,105.46504416072553,102.12558675707045,103.46471405029297,155478,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-05-30 00:00:00+05:30,105.08841446941084,105.62406402794726,102.786779453544,104.58623504638672,208981,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-02 00:00:00+05:30,104.81221712885456,104.81221712885456,100.43493064456442,100.7027587890625,213591,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-03 00:00:00+05:30,100.43492997796015,102.2427598841908,96.48448833947576,100.17547607421875,1927206,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-04 00:00:00+05:30,101.5983004882061,101.5983004882061,99.94112639957034,100.67765045166016,35805,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-05 00:00:00+05:30,99.59797154828152,100.10014426783074,94.57622423852514,96.61003112792969,276207,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-06 00:00:00+05:30,97.75666528305739,98.76101072638059,95.2457882652399,95.85676574707031,145803,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-09 00:00:00+05:30,90.4165447001057,92.98600796591494,89.57121589210539,92.49220275878906,498498,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-10 00:00:00+05:30,92.0653435311355,92.0653435311355,87.0436031279591,88.70914459228516,382924,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-11 00:00:00+05:30,90.19054865881806,91.71380833573889,87.219350507007,90.8768539428711,365867,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-12 00:00:00+05:30,87.21100616345782,89.88926763752417,87.21100616345782,88.78448486328125,303229,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-13 00:00:00+05:30,89.21969425658756,89.88925787620558,86.2233863311895,87.11892700195312,1310594,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-16 00:00:00+05:30,88.38273975600714,91.05263360867762,87.21937086692562,88.80122375488281,272511,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-17 00:00:00+05:30,88.382727720364,91.56316813208913,87.88055503580348,90.29936218261719,1941093,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-18 00:00:00+05:30,91.2283984077972,92.73492336547852,89.55448253312409,91.10285186767578,411426,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-19 00:00:00+05:30,89.2782856704154,90.79317814251091,83.76273290269367,84.7503433227539,324219,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-20 00:00:00+05:30,86.3405646159129,86.3405646159129,82.75838156998238,84.90099334716797,264337,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-23 00:00:00+05:30,82.85881162868701,85.87186127474968,68.6388988517117,80.38978576660156,1642320,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-24 00:00:00+05:30,79.54444831506693,85.70446099580133,77.00846905153227,78.40618896484375,301670,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-25 00:00:00+05:30,77.00010760028923,77.00010760028923,73.66901131887825,75.31781768798828,565661,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-26 00:00:00+05:30,83.70414585993151,83.70414585993151,75.82837189117126,79.47750854492188,1069761,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-27 00:00:00+05:30,77.83706406272879,82.59098308889753,75.51031980857518,81.2016372680664,270469,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-06-30 00:00:00+05:30,80.34795205013654,82.81697823969252,77.51066046346571,81.65360260009766,196549,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-01 00:00:00+05:30,82.85882397051797,82.85882397051797,75.3262054381315,76.53142547607422,321599,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-02 00:00:00+05:30,72.98272052520977,76.83272497895483,71.14140705106553,74.4139175415039,389733,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-03 00:00:00+05:30,72.982713962648,74.99141146638304,70.30444615449832,72.43869018554688,525630,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-04 00:00:00+05:30,72.81531452674373,78.50663179974207,72.81531452674373,76.50630187988281,322470,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-07 00:00:00+05:30,77.00011489425323,80.26425110323747,76.17152786449866,77.9040298461914,113489,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-08 00:00:00+05:30,76.3305458961993,78.50664121073689,74.48923911795949,77.18424224853516,209427,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-09 00:00:00+05:30,79.84576222209644,84.86750941234385,76.7657588878858,83.79620361328125,99204,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-10 00:00:00+05:30,82.02185512637331,84.19794350467448,79.52772001908575,82.56587219238281,82356,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-11 00:00:00+05:30,82.02184710890484,82.85880151691994,79.52771224541388,81.16814422607422,56169,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-14 00:00:00+05:30,80.5153333721554,83.02620364094669,80.34794246788628,82.02185821533203,47297,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-15 00:00:00+05:30,81.15978540878353,81.18489471419572,80.36467528340923,80.85011291503906,43758,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-16 00:00:00+05:30,81.01750832540554,81.01750832540554,77.05033171596173,77.75337219238281,781473,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-17 00:00:00+05:30,79.53609348542311,81.18489998764869,79.19294413042422,79.93783569335938,188081,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-18 00:00:00+05:30,77.83706324465444,81.16815287094033,76.17152178388872,76.94989013671875,120881,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-21 00:00:00+05:30,79.5109737415065,79.5109737415065,74.65661786135037,75.24249267578125,374262,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-22 00:00:00+05:30,74.65663679293439,76.16316187602811,74.48924586200795,75.25924682617188,339417,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-23 00:00:00+05:30,77.00011727998232,89.72187397974103,75.37642001177313,80.33120727539062,1942830,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-24 00:00:00+05:30,84.03055293894022,84.54946740658553,79.01717339937353,79.77043914794922,68097,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-25 00:00:00+05:30,80.34794168745299,80.34794168745299,76.83271932243635,77.82869720458984,100374,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-28 00:00:00+05:30,76.49793789106181,83.19359414378158,76.49793789106181,82.86717987060547,156297,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-29 00:00:00+05:30,83.34424946753323,83.34424946753323,80.34794158638151,81.96326446533203,52909,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-30 00:00:00+05:30,82.02185748302534,87.26120749033079,81.85446658025073,85.45338439941406,128136,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-07-31 00:00:00+05:30,85.45338579973931,92.0653466819505,84.53272911463756,88.34088897705078,122939,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-01 00:00:00+05:30,87.86381557776502,92.048608173546,87.04360285328933,89.32012176513672,352164,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-04 00:00:00+05:30,88.71751034685441,91.56316899571277,86.20664019561505,88.44131469726562,259087,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-05 00:00:00+05:30,88.21533598573879,88.71750866551884,87.04359973291866,87.88055419921875,1886251,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-06 00:00:00+05:30,90.93545290304446,94.39208911300422,89.30338825443194,91.97328186035156,385801,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-07 00:00:00+05:30,88.88491664450498,94.88590031252558,88.88491664450498,93.47981262207031,27961,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-08 00:00:00+05:30,90.22404018113203,96.23339783729766,87.89730256733833,93.63883209228516,176872,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-11 00:00:00+05:30,96.25015289798077,99.2631963235287,92.90232090981138,98.72754669189453,87591,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-12 00:00:00+05:30,97.0870980688113,98.6773184432546,93.99035277622407,95.42992401123047,64858,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-13 00:00:00+05:30,92.23273711497598,96.25013894108316,92.23273711497598,93.08643341064453,66281,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-14 00:00:00+05:30,90.39142024861836,91.25349068547129,85.36968026654559,85.77141571044922,158686,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-18 00:00:00+05:30,85.36970416112175,86.20665882414222,82.03023963473176,82.657958984375,87496,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-19 00:00:00+05:30,81.8544671135791,82.02185801744436,75.99575865927653,76.66532897949219,486507,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-20 00:00:00+05:30,79.31011604285783,79.31011604285783,75.49358855258077,77.08380889892578,960702,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-21 00:00:00+05:30,77.25120748771803,77.8287081948126,76.16315976213892,77.02523040771484,331836,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-22 00:00:00+05:30,77.66966788057083,77.83705877037985,75.19227466569224,76.08782196044922,606065,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-25 00:00:00+05:30,77.30141022480272,78.47314646803072,75.70282251392806,76.12129974365234,451925,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-26 00:00:00+05:30,75.37640901064938,75.9957539758311,73.4848838678368,74.43901062011719,461716,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-27 00:00:00+05:30,75.35967739343917,75.35967739343917,73.317502853169,73.5434799194336,821866,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-28 00:00:00+05:30,69.86923414956036,73.31750312551964,67.47553599467841,68.06977844238281,705279,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-08-29 00:00:00+05:30,70.80662171815615,71.12466846371144,70.13705809141415,70.47183990478516,2433632,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-01 00:00:00+05:30,69.46748397661548,75.15879405892451,69.46748397661548,73.48487854003906,295727,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-02 00:00:00+05:30,73.81967751986262,75.15881158824858,72.98272291759345,73.55184936523438,1299558,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-04 00:00:00+05:30,76.74902713986081,76.74902713986081,72.89901610083095,73.41793060302734,1507259,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-05 00:00:00+05:30,70.72293989868383,73.89501361281793,70.72293989868383,71.48457336425781,1433512,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-08 00:00:00+05:30,72.89063637988144,75.32618510794369,72.48890094549742,73.0496597290039,400149,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-09 00:00:00+05:30,72.31314722957143,72.98271756705424,70.30444962663262,71.11629486083984,2830695,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-10 00:00:00+05:30,68.2957600444971,72.81532850570873,68.2957600444971,71.46782684326172,2006796,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-11 00:00:00+05:30,71.67815103153798,72.6876985627035,70.66859676088987,71.53512573242188,100789,36.25603,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-12 00:00:00+05:30,72.35118841350122,72.35118841350122,69.82731264745902,70.51716613769531,618166,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-15 00:00:00+05:30,69.99555456226928,69.99555456226928,65.62923990537189,66.12560272216797,2901234,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-16 00:00:00+05:30,67.30342693583904,71.17337273784547,59.84116158547087,68.1194839477539,1179039,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-17 00:00:00+05:30,70.82001701062626,70.83684549642302,65.72178781253184,67.4885025024414,720693,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-18 00:00:00+05:30,67.3034222005071,71.08923877260682,64.27476624703442,70.58446502685547,108139,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-19 00:00:00+05:30,73.05785636078852,74.8666389249669,71.19019094406481,71.96417999267578,845045,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-22 00:00:00+05:30,75.71635406245619,75.71635406245619,67.68200802669641,71.08924102783203,134615,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-23 00:00:00+05:30,69.03648405365522,72.93166878881698,69.03648405365522,71.55194854736328,97324,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-24 00:00:00+05:30,70.85368892762915,73.86551675682435,70.26477941378415,73.22613525390625,66643,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-25 00:00:00+05:30,71.568780217054,72.01466436841237,69.56650023343676,70.43302917480469,98285,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-26 00:00:00+05:30,69.99557559981001,69.99557559981001,66.75659326818283,67.56423950195312,893628,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-29 00:00:00+05:30,70.1638073798537,70.1638073798537,65.9573400510621,66.95006561279297,760546,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-09-30 00:00:00+05:30,63.938253227736155,69.82730747835785,63.09696361449455,67.58946228027344,567913,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-10-01 00:00:00+05:30,68.63266238098032,68.63266238098032,66.15926568543911,66.94166564941406,27100,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-10-03 00:00:00+05:30,67.29501229946973,68.44758510113206,64.12333774612965,65.5282974243164,46803,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
2008-10-06 00:00:00+05:30,58.94096704934398,65.62083139460852,57.20790256466338,58.730648040771484,411652,0.0,0.0,JISLJALEQS.NS,Jain Irrigation Systems Limited,Industrials,Conglomerates,45368823808,129.85417,-0.047,,84.19,47.42
