Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-10-15 00:00:00+05:30,469.5621647624268,474.9127636301322,466.6562355816377,467.9016418457031,4648,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-17 00:00:00+05:30,468.63968709365844,470.1157232347992,461.8591663052961,463.3813171386719,2875,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-18 00:00:00+05:30,464.9496272616005,470.02348232100286,464.07322285375693,468.82421875,5196,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-21 00:00:00+05:30,472.3297413818616,484.3224887216354,470.8075906193457,475.6507873535156,14994,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-22 00:00:00+05:30,475.0973597906879,501.38915542959006,475.0973597906879,489.07354736328125,36875,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-23 00:00:00+05:30,485.5677961944328,505.49423804169965,479.7098237537203,484.3224182128906,86792,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-24 00:00:00+05:30,484.3225118630243,490.2266564348404,470.7153555773489,473.4367980957031,12116,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-25 00:00:00+05:30,473.29841481286394,476.85014714517314,466.333406842314,467.1175537109375,4969,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-28 00:00:00+05:30,470.4385788072015,487.0900356197257,470.4385788072015,478.5106201171875,18628,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-29 00:00:00+05:30,469.100961905976,478.60289736576254,466.0566601400771,472.145263671875,6639,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-30 00:00:00+05:30,475.05116262710305,490.68787068539217,471.4072013748271,472.8832092285156,14481,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-10-31 00:00:00+05:30,474.1286520766628,476.38883489152994,469.70054397768655,472.652587890625,4663,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-01 00:00:00+05:30,475.0973317725655,479.6176978400248,467.34817704028285,468.96258544921875,7656,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-05 00:00:00+05:30,476.01983933098137,479.2486560706295,466.8407633384769,470.069580078125,6935,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-06 00:00:00+05:30,473.2523187958034,484.23031908368205,467.02531460112175,469.1009826660156,11668,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-07 00:00:00+05:30,466.28728603584517,481.27822127194696,466.28728603584517,468.13232421875,13078,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-08 00:00:00+05:30,467.9938954065058,472.97552072020227,467.2558914393898,470.53082275390625,7075,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-11 00:00:00+05:30,465.8720936010491,475.92757319329036,464.3038000445402,470.2540588378906,7244,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-12 00:00:00+05:30,465.8721501133379,473.20618829218336,461.2595545676613,461.99755859375,4090,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-13 00:00:00+05:30,461.99747192830364,474.7743929766823,459.8756896365341,463.5657653808594,4194,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-14 00:00:00+05:30,469.5160621868981,471.4072148993464,464.02706280698874,465.8721008300781,2009,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-18 00:00:00+05:30,469.56219084072006,474.4515304860943,467.3020079340008,472.1913757324219,4289,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-19 00:00:00+05:30,476.9423607625951,482.2929601250182,475.1895520013774,475.9276123046875,10814,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-20 00:00:00+05:30,475.97367943014507,523.7140366890693,471.45331390154996,493.0863952636719,146142,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-21 00:00:00+05:30,494.4702674278846,496.3153057391827,476.98851816711516,479.7099609375,13527,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-22 00:00:00+05:30,481.55491628901063,492.1177700626985,476.8039209334546,478.60284423828125,6993,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-25 00:00:00+05:30,472.60650575276196,488.79670408278895,472.56039106072956,474.26702880859375,5892,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-26 00:00:00+05:30,476.0198016199791,488.9350675554048,470.48468764765374,473.5751037597656,8540,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-27 00:00:00+05:30,475.97371979348077,505.44821499230176,472.97553285147114,486.1214294433594,115721,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-28 00:00:00+05:30,481.5549666736738,489.9960388993006,476.15825250063176,477.3114013671875,10524,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-11-29 00:00:00+05:30,475.3740408256311,487.41290280278514,475.3740408256311,480.7246398925781,9347,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-02 00:00:00+05:30,476.9423518863791,499.91309890005647,476.9423518863791,489.5347595214844,20206,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-03 00:00:00+05:30,484.5069782813126,504.5717660434738,479.94049808112,489.81146240234375,22891,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-04 00:00:00+05:30,490.78012030322753,500.8817148676798,483.39996811821663,484.96826171875,13376,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-05 00:00:00+05:30,490.73410916770683,492.53303290362965,484.36870404247384,486.2598571777344,5039,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-06 00:00:00+05:30,488.88894888344316,492.6251395231025,479.8943887517011,482.1545715332031,10226,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-09 00:00:00+05:30,490.78017344826,492.1639521327945,479.75605866691484,480.955322265625,7335,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-10 00:00:00+05:30,483.30772197614726,486.9977979406727,483.03092123393526,485.42950439453125,3746,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-11 00:00:00+05:30,484.3224182128906,486.7209448092254,480.63234264555433,484.3224182128906,3588,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-12 00:00:00+05:30,480.63247099512716,485.24506668605926,478.8335474144437,480.8169860839844,5739,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-13 00:00:00+05:30,481.09364294213333,520.3006991742343,480.6323834570498,485.70623779296875,336718,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-16 00:00:00+05:30,489.71925996683166,489.81154566393,482.5697366753334,484.2303161621094,12744,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-17 00:00:00+05:30,486.2136409297853,488.93508331511634,479.8482934400933,482.43133544921875,5888,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-18 00:00:00+05:30,488.70451498902895,499.08285532621926,480.9092169856527,494.05511474609375,22952,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-19 00:00:00+05:30,493.73219028322785,494.4701942372889,480.7246383302706,483.3538513183594,7326,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-20 00:00:00+05:30,487.9664710804705,497.60680657859507,483.35387575180755,490.2266540527344,19814,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-23 00:00:00+05:30,495.7617684471299,497.60680657859507,487.27458178117104,490.2266540527344,9661,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-24 00:00:00+05:30,493.13251883709717,505.5404106143052,489.1656984091885,491.19525146484375,20817,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-26 00:00:00+05:30,494.2856616369108,509.8762550290341,491.8410201066792,500.5126647949219,33733,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-27 00:00:00+05:30,500.1437669214783,509.50730227117725,495.3927708978766,498.43707275390625,13080,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-30 00:00:00+05:30,499.95923832678966,506.41687203738843,499.3134636945103,502.21942138671875,4687,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2013-12-31 00:00:00+05:30,505.2637170427504,507.33938499602493,497.46841946812236,498.9444274902344,3397,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-01 00:00:00+05:30,500.0053095357495,519.1936939172314,492.1638978548383,500.8817138671875,48209,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-02 00:00:00+05:30,501.06619929310204,520.3006972266517,492.4406131706733,498.3447570800781,40584,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-03 00:00:00+05:30,490.82619146325516,505.5403798383818,490.82619146325516,497.88348388671875,6825,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-06 00:00:00+05:30,493.5476419295052,505.4942736822876,490.0420811545881,497.6528625488281,5314,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-07 00:00:00+05:30,501.5274815525792,508.7692332477211,496.82260082501955,498.4831237792969,7789,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-08 00:00:00+05:30,494.88534178677634,513.4740663405054,491.14915100003424,498.25250244140625,32637,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-09 00:00:00+05:30,501.8503746663185,504.5257024948823,496.31526023985174,496.7765197753906,6718,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-10 00:00:00+05:30,497.2378362160246,499.0367598717186,487.4591554659425,490.1805419921875,3736,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-13 00:00:00+05:30,492.9941552689764,497.2838346538698,489.2579084321451,491.7026062011719,4981,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-14 00:00:00+05:30,487.6896470171415,494.37790915198804,487.6896470171415,489.8575439453125,2539,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-15 00:00:00+05:30,496.45362369108386,496.45362369108386,487.2284336665805,491.9332580566406,4747,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-16 00:00:00+05:30,494.424153877843,494.47026857451226,480.7708816037968,482.9848937988281,5170,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-17 00:00:00+05:30,479.709934861994,492.579087644992,475.1434540285304,477.03460693359375,11960,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-20 00:00:00+05:30,480.4479096916987,483.35386721990005,476.9423485650123,478.74127197265625,3092,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-21 00:00:00+05:30,478.37225868263124,483.9996588661685,477.8648844487794,478.280029296875,3162,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-22 00:00:00+05:30,481.8778055620594,486.99783135905335,476.7578360711601,480.2633972167969,5549,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-23 00:00:00+05:30,480.1711722380914,492.4867792053335,479.75602739856856,488.51995849609375,12072,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-24 00:00:00+05:30,484.55311739228625,484.55311739228625,466.79462617895643,470.71533203125,6673,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-27 00:00:00+05:30,465.31854572880513,469.3776234169542,460.5675788385951,463.5657653808594,2607,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-28 00:00:00+05:30,460.61377061437315,468.87032773536936,460.61377061437315,463.9348449707031,3118,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-29 00:00:00+05:30,468.59355885569454,472.92940961626175,461.25952120728005,462.08978271484375,4049,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-30 00:00:00+05:30,463.10456331706746,464.9496014179323,452.956853762311,459.4606018066406,4695,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-01-31 00:00:00+05:30,468.40900496595583,468.40900496595583,457.2004051601564,459.82958984375,3969,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-03 00:00:00+05:30,461.25950831776186,467.25588192589277,458.5380659574686,459.9218444824219,2131,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-04 00:00:00+05:30,456.6469343228673,463.9348292602389,454.15612160170537,461.8591613769531,3396,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-05 00:00:00+05:30,465.5492466313898,483.7690265572992,463.1045767076661,466.6101379394531,51832,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-06 00:00:00+05:30,470.48473570367764,470.48473570367764,439.44197396874074,447.28338623046875,26595,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-07 00:00:00+05:30,447.4217863539159,457.5694969722521,445.576748059673,447.32952880859375,9117,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-10 00:00:00+05:30,452.3572026196341,452.9107196567762,443.7777589265463,445.80731201171875,5527,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-11 00:00:00+05:30,448.20587899249387,450.1431745974985,441.93273265976677,443.82391357421875,3184,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-12 00:00:00+05:30,445.1615788292276,448.067536506127,436.53604779795046,440.50286865234375,5775,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-13 00:00:00+05:30,440.04159696199144,440.04159696199144,428.9713681076017,430.81640625,5493,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-14 00:00:00+05:30,429.70935803289944,437.08951036083624,420.2074231718996,424.54327392578125,9095,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-17 00:00:00+05:30,425.32740449967577,430.53965974969026,415.22583760974146,417.4859924316406,7863,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-18 00:00:00+05:30,418.8236895034595,425.2813234825877,416.0561320838331,422.4676513671875,13265,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-19 00:00:00+05:30,422.7904363590512,432.476885628117,419.8383925212582,428.6484375,5369,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-20 00:00:00+05:30,424.45103413996605,442.5324137301136,419.97681097345037,422.3753662109375,10796,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-21 00:00:00+05:30,423.4362394985206,460.3370011105921,423.4362394985206,445.3921813964844,83840,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-24 00:00:00+05:30,444.88480222657904,450.7428036978079,436.53601626612726,437.1817626953125,11756,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-25 00:00:00+05:30,438.2426552917493,442.71687823165644,431.73890737141147,433.8145751953125,5002,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-26 00:00:00+05:30,437.458537927824,449.9586595985591,430.2628725585613,437.1356506347656,10790,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-02-28 00:00:00+05:30,438.15043686055486,448.34426116702235,436.39762813190845,440.2261047363281,11330,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-03 00:00:00+05:30,439.90319901568324,447.2833511538411,437.0894991211828,438.196533203125,4696,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-04 00:00:00+05:30,434.7831932315343,446.49919578716793,434.7831932315343,438.4271545410156,9689,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-05 00:00:00+05:30,442.07116759698147,449.22069068045846,439.11909519161657,441.19476318359375,19960,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-06 00:00:00+05:30,438.19656513946273,511.0755728152892,436.76667181970066,482.3390808105469,46625,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-07 00:00:00+05:30,497.23783889130834,527.4503420892496,484.92223033916866,490.1344299316406,51838,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-10 00:00:00+05:30,490.73398464150165,490.73398464150165,472.560349401354,480.5401611328125,6373,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-11 00:00:00+05:30,478.925803291431,498.8521929130939,475.18955596953504,479.9405517578125,6643,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-12 00:00:00+05:30,483.99962122481776,498.9905551405972,482.38521295696455,487.689697265625,13028,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-13 00:00:00+05:30,482.8464994158923,511.0755601814552,476.2965802941697,477.68035888671875,36642,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-14 00:00:00+05:30,482.38522928125076,486.3520498981404,472.4219785890336,476.29656982421875,6052,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-18 00:00:00+05:30,483.4921286878061,492.57897355602256,478.7873048618862,484.3224182128906,13569,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
2014-03-19 00:00:00+05:30,484.27639950308543,487.090071419574,473.5751444533918,480.0789489746094,4205,0.0,0.0,TTKHLTCARE.NS,TTK Healthcare Limited,Healthcare,Drug Manufacturers - General,17807792128,21.709637,0.255,0.8,1893.95,1101.05
