Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-26 00:00:00+05:30,444.01524319560696,444.28298018626174,430.1816024528293,434.91180419921875,82378,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-07-27 00:00:00+05:30,435.09029056026725,437.14301334411925,428.66433075884225,430.18157958984375,40123,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-07-28 00:00:00+05:30,430.18157958984375,430.18157958984375,430.18157958984375,430.18157958984375,0,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-07-29 00:00:00+05:30,423.9341267825627,477.483700691939,417.2404300438906,464.3640441894531,495625,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-01 00:00:00+05:30,459.63386992360006,468.1125529610257,447.40670559599164,454.72515869140625,151270,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-02 00:00:00+05:30,450.708907608835,472.57498332451115,450.708907608835,465.25653076171875,394756,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-03 00:00:00+05:30,488.6398624431202,488.6398624431202,456.95636451301834,462.757568359375,321238,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-04 00:00:00+05:30,464.096302986145,469.45126032829285,455.1713740825653,456.95635986328125,174396,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-05 00:00:00+05:30,458.29510409000596,492.6560807355078,456.5101182902396,485.78387451171875,691533,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-08 00:00:00+05:30,485.51615792844194,493.10234789607387,473.7352402604891,478.6439514160156,641278,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-09 00:00:00+05:30,486.408667230118,508.7209914149858,468.5588078822238,504.08001708984375,925759,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-10 00:00:00+05:30,510.9521730835251,586.6355583067108,510.9521730835251,563.6092529296875,3506235,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-11 00:00:00+05:30,568.9642849204238,591.2766098192639,553.3456574912357,561.1995849609375,2199119,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-12 00:00:00+05:30,564.5017762988683,567.8932385266072,533.71077031893,542.189453125,746800,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-16 00:00:00+05:30,555.1306762217356,587.7066724951975,547.5444853087375,569.8568115234375,1327336,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-17 00:00:00+05:30,569.8567321357897,583.6903724617173,562.5382792622229,569.67822265625,588227,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-18 00:00:00+05:30,571.1954515574433,576.5504089157944,549.5971126507388,551.5606079101562,393694,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-19 00:00:00+05:30,548.8831235212627,564.0555025454277,544.4206591023907,549.5971069335938,245982,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-22 00:00:00+05:30,548.8831350331842,568.5179788880298,548.8831350331842,552.2745971679688,313934,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-23 00:00:00+05:30,553.3455900112067,566.5544738458179,536.6559621274705,541.2969360351562,324629,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-24 00:00:00+05:30,542.1895030951739,546.6519681412248,524.3396429109706,538.8872680664062,229636,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-25 00:00:00+05:30,543.7959302624843,571.1954740531609,536.8344963171504,560.7532958984375,403679,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-26 00:00:00+05:30,563.6093340986453,568.0717991350558,553.3456645149012,558.7006225585938,263024,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-29 00:00:00+05:30,557.808055454906,606.4489178905739,544.4206621239882,587.9743041992188,1097547,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-30 00:00:00+05:30,595.7390620170313,610.2866866442556,592.8830735965671,596.8992919921875,667105,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-08-31 00:00:00+05:30,600.6477879458977,610.0189644294518,586.3678999709581,590.65185546875,419789,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-01 00:00:00+05:30,593.5078792464606,610.0190006991817,591.2766466177145,594.2218627929688,306122,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-02 00:00:00+05:30,600.2014967705356,615.8201230805496,589.9378280525265,595.2927856445312,357126,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-05 00:00:00+05:30,600.4692175820779,604.2176986902067,581.280620060897,586.1893310546875,131468,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-06 00:00:00+05:30,591.7227873416751,596.6314982472245,573.8729295033139,579.6741333007812,140195,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-08 00:00:00+05:30,588.59910556657,592.436814389752,576.3719411521504,579.4956665039062,185374,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-09 00:00:00+05:30,580.1204382439018,585.0291496444272,562.7168250965848,569.4105224609375,145257,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-12 00:00:00+05:30,571.1954914122138,600.2015124604902,568.3395030604634,584.5828857421875,397718,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-13 00:00:00+05:30,590.3841272756595,596.8993153667778,580.5667041463589,583.6904296875,235530,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-14 00:00:00+05:30,584.4043289473329,590.830288600211,563.4307461949085,577.7106323242188,209825,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-15 00:00:00+05:30,582.7978914860234,595.5605296698184,575.9256849336889,592.1690673828125,293392,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-16 00:00:00+05:30,597.5240198120028,630.1000119302076,593.9540480730215,610.0189208984375,1152083,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-19 00:00:00+05:30,624.7450066606943,624.7450066606943,596.8992183262723,599.3089599609375,239205,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-20 00:00:00+05:30,604.9316926738571,604.9316926738571,573.4267033679416,593.3292846679688,235581,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-21 00:00:00+05:30,590.6517681656754,592.1690169334412,531.0332555770874,571.1954345703125,355862,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-22 00:00:00+05:30,571.1955067735096,571.1955067735096,514.343693095269,520.1448974609375,216091,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-23 00:00:00+05:30,526.5708462027616,546.0271818287844,518.0921630859375,537.28076171875,159669,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-26 00:00:00+05:30,544.8669505997302,565.215779137758,539.958239333066,560.3070678710938,154584,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-27 00:00:00+05:30,580.1204306307945,628.3150510216606,553.3456415247579,610.2866821289062,1049444,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-28 00:00:00+05:30,629.2076162312582,644.3799984666218,604.6640567328757,617.4266967773438,1298272,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-29 00:00:00+05:30,615.8201289836738,619.6578377333756,589.4915872372703,596.6315307617188,393547,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-09-30 00:00:00+05:30,597.9703220016202,602.2542775929118,569.4105454284085,588.8668823242188,364933,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-03 00:00:00+05:30,590.3840448324287,599.5767106751158,585.2968244811342,592.436767578125,137508,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-04 00:00:00+05:30,595.7389273075611,614.0350291949095,592.1689562075907,603.1466064453125,268494,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-05 00:00:00+05:30,601.8080063206486,608.9479501701558,582.619407225098,588.59912109375,125222,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-06 00:00:00+05:30,589.0453829227777,624.2988565977014,572.088015838637,596.4530639648438,528878,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-07 00:00:00+05:30,605.5564460443798,618.051346920756,595.739023927227,602.8789672851562,343629,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-10 00:00:00+05:30,606.8952462597211,608.2339857735293,582.7979350111734,588.1528930664062,170635,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-11 00:00:00+05:30,593.507819713894,622.5138409781068,580.1204252842573,589.7593383789062,119626,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-13 00:00:00+05:30,589.0453692491658,604.6639964641058,581.0129323957681,583.5119018554688,216922,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-14 00:00:00+05:30,584.5828355802777,588.866790503582,560.0392814146935,563.6092529296875,131612,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-17 00:00:00+05:30,568.9642706149962,570.3030100752668,546.6519462771532,548.8831787109375,109469,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-18 00:00:00+05:30,553.3456622031377,560.931852733342,546.6519646764868,548.4369506835938,87706,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-19 00:00:00+05:30,548.8831659022393,551.1143982839557,522.1083773216423,530.8547973632812,91778,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-20 00:00:00+05:30,535.4958122259944,548.8832075316443,510.9522541656364,521.6621704101562,126193,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-21 00:00:00+05:30,525.6783307990772,539.0657246224832,506.4897329855285,531.92578125,102392,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-24 00:00:00+05:30,535.4957333229427,544.4206622116584,526.570804434227,536.83447265625,95281,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-25 00:00:00+05:30,533.2645277443363,544.4206894126279,523.4471054762397,528.1773071289062,79602,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-26 00:00:00+05:30,525.2320672210152,534.6032425919933,522.3760790704094,527.9095458984375,51131,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-27 00:00:00+05:30,532.8183426933659,532.8183426933659,508.72103071225894,513.4512329101562,67112,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-28 00:00:00+05:30,513.4511777360325,516.3071660401052,490.87111723778366,493.9948425292969,60535,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-10-31 00:00:00+05:30,491.7636119497683,510.95221023818937,491.7636119497683,508.0962219238281,54901,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-02 00:00:00+05:30,535.4957826675908,562.2705718009703,513.4511953864187,553.3456420898438,258615,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-04 00:00:00+05:30,553.3456420898438,553.3456420898438,553.3456420898438,553.3456420898438,0,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-07 00:00:00+05:30,557.8081480128398,568.7858014710421,554.6844223839679,558.25439453125,116598,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-08 00:00:00+05:30,558.2543893941921,577.8892360235642,557.8081428798882,571.0170288085938,143865,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-09 00:00:00+05:30,574.7654235359265,587.260324047577,562.9845064445387,574.5869140625,192347,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-10 00:00:00+05:30,575.6579816162443,588.5991300401754,572.3557466409652,580.38818359375,167040,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-11 00:00:00+05:30,584.5828969022859,610.0189466148281,582.3516644713612,605.82421875,415446,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-14 00:00:00+05:30,606.8952184675392,611.3576833092122,590.2055890649923,595.560546875,162047,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-16 00:00:00+05:30,595.7390068652032,604.9316727805693,587.7065708175825,598.2379760742188,193238,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-17 00:00:00+05:30,601.0939535935589,601.0939535935589,587.2603139785624,591.0980224609375,88760,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-18 00:00:00+05:30,597.0777355901796,604.6639250558246,589.3130366541839,591.7227783203125,99093,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-21 00:00:00+05:30,593.5078167255108,593.5078167255108,577.8891899695763,580.1204223632812,61581,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-22 00:00:00+05:30,581.2806118760304,597.3454839931392,565.8404956803868,570.1244506835938,138596,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-23 00:00:00+05:30,575.6579760241334,586.8141383501825,575.2117295310914,579.0494384765625,90104,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-24 00:00:00+05:30,583.9580756399974,588.152803035852,578.1568719681719,580.8343505859375,57330,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-25 00:00:00+05:30,584.5828502210045,612.6963766056788,584.5828502210045,604.0391845703125,378741,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-28 00:00:00+05:30,609.1264108025119,618.3190768767108,601.5402210709055,605.3779296875,166652,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-29 00:00:00+05:30,606.0026775568182,622.9600426136363,589.4915589488636,613.5888671875,203189,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-11-30 00:00:00+05:30,623.2278625723095,651.5199020920948,618.0514139709254,623.4063720703125,863392,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-01 00:00:00+05:30,624.7450297881384,637.6861768337498,621.175058189349,632.1527099609375,371490,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-02 00:00:00+05:30,637.2398890731062,641.256106861382,620.2825250781635,622.781494140625,241411,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-05 00:00:00+05:30,630.0999906848393,673.2073870848782,629.2074977801866,666.0674438476562,1317299,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-06 00:00:00+05:30,664.4609675139701,679.008590965121,657.3210242767481,666.0674438476562,790518,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-07 00:00:00+05:30,669.8158516832577,671.1545908938172,655.9822131741431,664.0146484375,304278,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-08 00:00:00+05:30,662.6760141002118,664.9072464709196,653.7510846173807,659.373779296875,151158,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-09 00:00:00+05:30,661.3373341258002,674.9924665673107,655.9823759547411,663.8363037109375,201593,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-12 00:00:00+05:30,668.7448886579707,693.7346887213291,665.3534266869175,682.310791015625,412229,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-13 00:00:00+05:30,684.9882774194565,686.7732631586604,670.0836356024165,674.099853515625,162729,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
2005-12-14 00:00:00+05:30,677.4022216796875,677.4022216796875,658.2136211973248,662.6760864257812,151424,0.0,0.0,3IINFOLTD.NS,3i Infotech Limited,Technology,Information Technology Services,4337370112,16.85906,0.203,,42.59,20.22
