Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-06-12 00:00:00+05:30,27.771572098662116,28.2911359295326,26.598361746815897,26.95032501220703,20395,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-13 00:00:00+05:30,27.151449134396763,27.302290767112506,25.97823714588443,26.38886070251465,26265,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-16 00:00:00+05:30,26.229641773838996,27.821857767714892,26.229641773838996,27.637495040893555,74265,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-17 00:00:00+05:30,27.98945417300222,29.321886339852377,27.82185201931603,29.137523651123047,79795,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-18 00:00:00+05:30,29.41406410109699,29.665468926696487,27.486647350886802,28.098392486572266,88885,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-19 00:00:00+05:30,28.00621688880613,28.9783089274895,27.905656855983846,28.06488037109375,18095,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-20 00:00:00+05:30,27.830231811559415,28.492258587126223,27.738050463474753,28.36655616760254,18970,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-23 00:00:00+05:30,28.827468941191075,29.330272331024528,27.997839831545285,29.162670135498047,74570,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-24 00:00:00+05:30,29.179427106356734,31.00628410102143,29.179427106356734,30.39453887939453,113345,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-25 00:00:00+05:30,29.50625064144964,32.011895095785974,29.50625064144964,31.28282928466797,91445,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-26 00:00:00+05:30,31.173887689758732,31.492331517082906,30.55376057304805,30.712984085083008,26750,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-27 00:00:00+05:30,31.006278407677616,31.509081643698707,30.67107411916688,30.97275733947754,32670,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-06-30 00:00:00+05:30,30.94762368094257,31.726971074116246,30.780021506661406,31.073326110839844,54280,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-01 00:00:00+05:30,31.224166106825987,31.500710187678866,30.67108114186597,30.712984085083008,51140,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-02 00:00:00+05:30,30.83867860850805,31.173882922508948,30.00905288631098,30.46157455444336,49815,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-03 00:00:00+05:30,30.344257482288235,30.972763245534033,30.18503717309439,30.26045799255371,21945,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-04 00:00:00+05:30,30.335881958202062,30.62080472829317,30.18504030363936,30.46996307373047,31915,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-07 00:00:00+05:30,30.176657733350556,30.587282938268096,30.034197949993906,30.520240783691406,47175,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-08 00:00:00+05:30,30.33587971885482,30.33587971885482,28.693385375691715,28.936405181884766,34405,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-09 00:00:00+05:30,29.162668898001463,29.942016356894467,28.173819502776915,28.953166961669922,30030,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-10 00:00:00+05:30,28.676621200040998,29.305126902344092,27.662629570798902,28.416837692260742,40480,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-11 00:00:00+05:30,29.958776299158842,29.958776299158842,27.486652860298676,27.76319694519043,15675,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-14 00:00:00+05:30,27.662634593213042,28.240861990231565,27.352572618870838,27.997838973999023,8565,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-15 00:00:00+05:30,28.324660718964658,29.145907913199764,28.324660718964658,28.835845947265625,19445,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-16 00:00:00+05:30,28.869364050556563,29.497869785198233,28.869364050556563,29.313507080078125,9945,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-17 00:00:00+05:30,29.16266567410888,29.497870013881307,28.860982407662792,29.372167587280273,13065,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-18 00:00:00+05:30,29.83307263912175,30.738122483426118,29.43921119657803,30.42806053161621,45285,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-21 00:00:00+05:30,31.177771723486998,31.867163469801312,30.28156080963882,31.341501235961914,45155,86.4975,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-22 00:00:00+05:30,31.87578752157941,33.76299832801103,31.841317107246866,33.20286560058594,111365,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-23 00:00:00+05:30,33.26318966592232,33.26318966592232,32.07398986816406,32.07398986816406,40485,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-24 00:00:00+05:30,32.323888861282526,32.7547591666369,31.712053816626398,31.84131622314453,31130,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-25 00:00:00+05:30,32.125685003430874,33.09083673674191,31.539701196520298,31.832693099975586,33370,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-28 00:00:00+05:30,33.59926506254574,33.59926506254574,31.022659404491996,32.142921447753906,29490,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-30 00:00:00+05:30,31.737905417005372,31.936105345176323,31.057129606801276,31.238094329833984,15025,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-07-31 00:00:00+05:30,31.453527799027587,32.57378977550974,31.453527799027587,32.0136604309082,17090,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-01 00:00:00+05:30,34.12492606208605,38.41639709472656,34.12492606208605,38.41639709472656,549540,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-04 00:00:00+05:30,41.94952844363852,46.09450149536133,41.363544631707,46.09450149536133,1471815,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-05 00:00:00+05:30,47.981712001817556,49.80860096798733,43.3110767144064,46.44781494140625,2477275,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-06 00:00:00+05:30,46.18930009783858,47.395738389949244,43.77642680089714,46.83560562133789,864815,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-07 00:00:00+05:30,47.22337944261201,51.51484680175781,46.87868520986953,51.51484680175781,839895,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-08 00:00:00+05:30,51.187391214138415,52.54893960644973,48.37811511279934,49.705196380615234,425740,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-11 00:00:00+05:30,50.1446840980075,53.083219398887344,49.98095456818751,51.55794143676758,418115,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-12 00:00:00+05:30,51.704435312210855,52.350740753613486,49.98095413513716,50.22224044799805,102160,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-13 00:00:00+05:30,50.49799163374061,51.532080884001594,46.53398667623245,48.1109733581543,135550,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-14 00:00:00+05:30,47.740424050894994,52.04912646388988,47.421577705492446,50.816837310791016,342920,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-18 00:00:00+05:30,50.377351559369124,52.53170292561597,50.19638683355142,51.1701545715332,113270,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-19 00:00:00+05:30,51.35974084385022,51.70443841486116,49.98095713436578,50.88578414916992,48250,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-20 00:00:00+05:30,50.06712159483096,50.67034060059694,49.12782432097113,49.72242736816406,28735,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-21 00:00:00+05:30,49.636252551738046,51.497611940246244,49.29155831669828,49.67072296142578,38980,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-22 00:00:00+05:30,49.17091791454609,50.0671256054947,48.86930674386276,49.153682708740234,41375,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-25 00:00:00+05:30,49.11920734907289,53.203858669766994,48.80036429198195,50.89439392089844,336410,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-26 00:00:00+05:30,50.89439301779421,53.083211299335346,49.980946941985756,50.20499801635742,115725,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-27 00:00:00+05:30,50.532462147826976,53.04874610495208,49.42081611929624,51.13568115234375,173095,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-08-28 00:00:00+05:30,50.99780207479051,53.32450203761777,50.851304483215344,51.30802917480469,165805,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-01 00:00:00+05:30,52.04912886350928,52.514466247234076,50.928863554659806,51.4200553894043,42055,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-02 00:00:00+05:30,50.89440203152721,52.39382886446889,50.89440203152721,51.64411544799805,37940,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-03 00:00:00+05:30,51.704437130263145,52.3938289678774,50.334269414819985,50.79961013793945,73860,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-04 00:00:00+05:30,50.670342128591685,51.53208265216392,50.0240367359125,50.71342849731445,38475,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-05 00:00:00+05:30,51.70443041571255,51.88539513322055,49.56731435300327,49.98094940185547,59435,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-08 00:00:00+05:30,48.774515996603995,54.979048891567196,48.774515996603995,54.03113555908203,296890,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-09 00:00:00+05:30,55.58226346949939,58.56388487597049,55.49609073252037,57.150630950927734,647770,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-10 00:00:00+05:30,57.73660839535211,64.88905654280835,57.39191091091608,64.04454803466797,1096490,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-11 00:00:00+05:30,65.14759293420977,68.14645334007076,63.811898848705546,66.49191284179688,1128710,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-12 00:00:00+05:30,66.86245661663453,67.90516863145999,64.71672415111436,64.88907623291016,169260,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-15 00:00:00+05:30,65.47504161843027,66.00931648428377,62.21765722790407,62.71746826171875,131415,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-16 00:00:00+05:30,63.07940632182057,66.33679115916594,58.25366050381965,58.81379318237305,232050,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-17 00:00:00+05:30,59.460097128328904,59.460097128328904,55.66843744581361,57.2368049621582,203230,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-18 00:00:00+05:30,57.56426531556797,62.88982161744105,57.13339508588425,60.42524337768555,202915,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-19 00:00:00+05:30,61.18358366475895,63.07941038792783,58.80517772649176,59.304988861083984,115285,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-22 00:00:00+05:30,59.287754284714616,61.87297601385231,59.23604537943185,60.821651458740234,81075,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-23 00:00:00+05:30,60.571749634164,61.52828225883682,57.753854094054596,58.30537414550781,56925,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-24 00:00:00+05:30,58.59836958958971,58.93444794803579,55.16863859433379,57.32299041748047,76990,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-25 00:00:00+05:30,57.047220930703645,57.90896146787173,54.108689117730925,54.42753219604492,70670,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-26 00:00:00+05:30,53.94495466719253,57.1333985022436,53.42791167556646,56.306121826171875,76935,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-29 00:00:00+05:30,57.56427965456934,58.52081232869979,56.21995973239273,57.10755157470703,51170,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-09-30 00:00:00+05:30,56.87487977546757,58.94305853676001,56.03899033895928,56.86626052856445,32900,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-01 00:00:00+05:30,56.53880171202165,57.908966120413005,56.03037133547356,56.43539047241211,24540,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-07 00:00:00+05:30,56.030370895712586,58.253663220675,55.68567991550425,55.82355499267578,27145,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-08 00:00:00+05:30,55.27204223166561,56.38368840816093,55.27204223166561,55.746002197265625,15190,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-09 00:00:00+05:30,55.185872818673694,57.71939247043086,55.185872818673694,56.65082931518555,39150,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-10 00:00:00+05:30,56.87486674909079,65.13895408002712,55.8407808925667,61.131866455078125,700245,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-13 00:00:00+05:30,61.872975066852085,63.75156975758822,60.49418490610139,60.83888244628906,213570,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-14 00:00:00+05:30,60.425243314266396,62.04531300933597,57.727991471560124,58.288124084472656,80975,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-15 00:00:00+05:30,58.288124084472656,58.288124084472656,58.288124084472656,58.288124084472656,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-16 00:00:00+05:30,57.70214384651074,59.753083896521424,56.021752479333735,56.538795471191406,50960,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-17 00:00:00+05:30,57.3660707425207,57.374689989286566,54.99628412294531,56.366455078125,45715,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-20 00:00:00+05:30,57.21956700327198,58.51217767394278,55.84078360280138,56.20271301269531,45210,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-21 00:00:00+05:30,56.53018974951584,62.39002925796952,56.3578442358507,61.442115783691406,338145,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-22 00:00:00+05:30,62.76917010723951,63.25174922136678,59.46008999380669,60.47694396972656,214610,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-27 00:00:00+05:30,59.67552209404208,60.96813268091664,59.460086996229656,59.735843658447266,28500,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-28 00:00:00+05:30,59.28774873936912,62.73471072248225,59.28774873936912,60.597591400146484,65710,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-29 00:00:00+05:30,61.35592547458569,62.045320555020524,60.321839428492176,60.58036422729492,25635,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-30 00:00:00+05:30,59.80479267568577,62.04531668552933,59.80479267568577,61.07155227661133,56540,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-10-31 00:00:00+05:30,62.04531449762426,62.863965322978004,60.78717418703607,61.49380111694336,133260,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-03 00:00:00+05:30,67.56046670532027,73.79084777832031,67.56046670532027,73.79084777832031,1382955,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-05 00:00:00+05:30,74.07519246649045,82.45130890281746,72.90322517892292,76.76382446289062,1587440,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-07 00:00:00+05:30,76.69491516810864,78.7630939706998,72.61026647081852,75.04037475585938,348515,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-10 00:00:00+05:30,75.48847255356665,75.79869968447031,73.26518030694339,73.92010498046875,86900,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-11 00:00:00+05:30,73.7649891099537,77.36706483994466,73.24794609945748,74.06659698486328,124490,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-12 00:00:00+05:30,73.76498909095449,76.7810809883906,72.90324854882988,73.31688690185547,284705,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-13 00:00:00+05:30,73.76498862154533,75.60911284399208,73.01527856238525,73.19624328613281,122905,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-14 00:00:00+05:30,73.42029630849719,74.61811521356844,72.59302612349136,72.83431243896484,51285,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-17 00:00:00+05:30,72.911863406372,74.8852499180011,72.38620118135229,73.17900085449219,85545,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-18 00:00:00+05:30,72.98941076881168,74.95418444431951,72.81706531504882,73.06697082519531,79760,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-19 00:00:00+05:30,73.2479478365397,77.53941873200398,73.2479478365397,75.48847198486328,418300,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-20 00:00:00+05:30,76.1778715671779,79.96091233541507,76.1778715671779,79.1250228881836,312520,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-21 00:00:00+05:30,80.10740992009626,81.6843968852275,76.21234508049194,76.70353698730469,192880,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-24 00:00:00+05:30,77.90133531528821,79.22841635158667,76.02274093592514,76.16923522949219,97340,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2014-11-25 00:00:00+05:30,76.35021592841782,77.55665408464635,74.29927566502066,76.0916976928711,86740,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
