Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-02-26 00:00:00+05:30,2468.6468072916177,2557.6751812147886,2459.2074252552843,2506.106201171875,80150,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-01 00:00:00+05:30,2527.767275617889,2530.59918740554,2474.1118381637357,2490.15869140625,330580,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-02 00:00:00+05:30,2512.862598063074,2700.3584658195523,2491.99659784191,2623.651123046875,201061,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-03 00:00:00+05:30,2644.0207540507267,2692.608637052579,2578.441885291859,2601.59326171875,101277,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-04 00:00:00+05:30,2593.2963845646264,2637.015629399038,2566.8165298969093,2572.728515625,48424,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-05 00:00:00+05:30,2578.441787323983,2585.546067469806,2497.014743558772,2509.38525390625,129156,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-08 00:00:00+05:30,2531.14535356562,2612.224774132092,2476.6454881373083,2532.337890625,118075,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-09 00:00:00+05:30,2532.3379490792518,2540.58479423924,2460.052153451709,2468.24951171875,105018,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-10 00:00:00+05:30,2484.0477846345143,2507.8449138947544,2476.098831723684,2499.54833984375,51215,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-12 00:00:00+05:30,2513.260114775071,2542.969472127177,2474.111618329402,2484.99169921875,51953,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-15 00:00:00+05:30,2527.170889271782,2527.170889271782,2439.8318616307665,2448.62548828125,38626,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-16 00:00:00+05:30,2458.213943677927,2476.943762957751,2419.462794202002,2428.305908203125,71139,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-17 00:00:00+05:30,2434.366849584818,2437.149031643759,2344.941128579661,2352.69140625,50338,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-18 00:00:00+05:30,2363.820033803597,2381.6554496026197,2280.1573472019313,2291.087158203125,91519,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-19 00:00:00+05:30,2306.190154299613,2314.1391078689353,2206.083020285961,2270.866943359375,117491,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-22 00:00:00+05:30,2275.3879439181733,2384.636325285368,2275.1892685968387,2363.3232421875,166836,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-23 00:00:00+05:30,2374.7498560269037,2379.7179519600145,2319.156911051957,2352.14501953125,40074,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-24 00:00:00+05:30,2352.144699852475,2457.5677782582106,2300.228104407426,2321.491455078125,143738,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-25 00:00:00+05:30,2325.068722704439,2335.0049138271074,2266.4451950806947,2276.083251953125,39885,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-26 00:00:00+05:30,2306.190135322422,2325.2675752152486,2250.8455950679977,2283.48583984375,57676,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-30 00:00:00+05:30,2291.2856436979614,2310.114677118991,2281.001588983895,2295.657470703125,28565,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-03-31 00:00:00+05:30,2315.132582971736,2433.3732599561295,2301.221915091219,2380.5625,106146,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-01 00:00:00+05:30,2384.686123781063,2399.4414662050854,2335.9490526097243,2369.03662109375,15817,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-05 00:00:00+05:30,2383.4935986854653,2383.4935986854653,2297.098464532695,2309.617919921875,26484,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-06 00:00:00+05:30,2305.196720141664,2379.4200315365556,2301.2222430379716,2359.24951171875,50250,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-07 00:00:00+05:30,2379.717753098772,2429.2497624458642,2365.0121418490776,2397.3544921875,54195,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-08 00:00:00+05:30,2413.5010824933374,2415.1404571712496,2361.0379392235222,2364.664794921875,31497,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-09 00:00:00+05:30,2363.819898882358,2383.692281386623,2324.174592819466,2329.5400390625,20847,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-12 00:00:00+05:30,2305.196214106597,2305.196214106597,2255.5152612163683,2261.42724609375,29630,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-13 00:00:00+05:30,2270.419806210686,2315.132668915054,2270.419806210686,2283.783935546875,22948,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-15 00:00:00+05:30,2252.0872937736294,2295.0115879784375,2252.0872937736294,2286.019287109375,21709,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-16 00:00:00+05:30,2305.1964869283624,2324.820465642516,2290.1927403466975,2303.060302734375,27473,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-19 00:00:00+05:30,2235.6928865758364,2340.519710164314,2235.6928865758364,2287.361083984375,45790,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-20 00:00:00+05:30,2292.229415131615,2324.074954148581,2272.058899933052,2292.82568359375,25891,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-22 00:00:00+05:30,2275.387838332244,2298.539212889477,2275.387838332244,2285.522705078125,15544,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-23 00:00:00+05:30,2301.2217968605823,2352.6913138906875,2280.5047419412235,2300.32763671875,38883,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-26 00:00:00+05:30,2287.4107725783765,2335.153979302694,2287.4107725783765,2321.988525390625,25624,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-27 00:00:00+05:30,2312.151672691922,2340.1716831224685,2290.242322764596,2306.686767578125,39216,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-28 00:00:00+05:30,2304.2027387278154,2368.9369273471852,2300.228262248768,2349.611083984375,36693,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-29 00:00:00+05:30,2349.9092092581386,2364.7637665252623,2302.612842305069,2321.591064453125,73022,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-04-30 00:00:00+05:30,2322.982069155846,2338.582083577601,2292.27933504339,2300.72509765625,82072,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-03 00:00:00+05:30,2325.0688956201916,2325.0688956201916,2275.3879363120677,2280.40576171875,92921,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-04 00:00:00+05:30,2280.4057416565097,2323.0816368101778,2272.2083834427867,2280.5546875,36842,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-05 00:00:00+05:30,2299.234637191589,2314.933867759845,2273.400540144493,2277.871826171875,17218,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-06 00:00:00+05:30,2280.3560322428802,2298.241177593805,2275.089802039657,2280.40576171875,14398,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-07 00:00:00+05:30,2287.311349419068,2335.005069997745,2276.4312679286186,2305.49462890625,84171,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-10 00:00:00+05:30,2324.0752956565366,2330.0370108228212,2295.2603390194954,2301.470458984375,20365,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-11 00:00:00+05:30,2291.2855906314967,2449.271023810338,2275.387685405953,2425.32470703125,137081,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-12 00:00:00+05:30,2434.367039386171,2469.143711377402,2377.780474477002,2404.31005859375,74294,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-14 00:00:00+05:30,2423.4373086498917,2622.161155197648,2415.2399499797966,2470.435546875,203306,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-17 00:00:00+05:30,2384.5867331460486,2384.5867331460486,2315.1328448341533,2337.34033203125,251887,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-18 00:00:00+05:30,2341.9602085040733,2377.2336864005074,2325.0686838776123,2341.314453125,86002,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-19 00:00:00+05:30,2353.5854206359604,2459.008500012586,2335.9984117775853,2447.482421875,145537,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-20 00:00:00+05:30,2461.8404392283637,2478.2848850064943,2424.4307745153774,2454.785888671875,59317,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-21 00:00:00+05:30,2474.0621215269325,2525.7800503024423,2467.9514603738435,2512.51513671875,94147,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-24 00:00:00+05:30,2511.8692558261273,2563.5374525440698,2503.175088109166,2549.676513671875,76360,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-25 00:00:00+05:30,2514.8499783368256,2569.300354317966,2513.856359222508,2525.134033203125,63101,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-26 00:00:00+05:30,2528.7607370663277,2563.537407320678,2518.824545565085,2555.63818359375,65219,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-27 00:00:00+05:30,2555.6381552117705,2572.4799511027786,2493.9840391147063,2527.76708984375,164763,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-28 00:00:00+05:30,2528.760706424522,2547.6891995215874,2484.047845210729,2489.71142578125,89816,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-05-31 00:00:00+05:30,2484.0476109785086,2533.728563198079,2454.2390396467667,2505.261474609375,46925,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-01 00:00:00+05:30,2505.609300851385,2602.189031356345,2499.0018306983598,2574.21875,125512,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-02 00:00:00+05:30,2563.537469598929,2568.505565470245,2508.987873965005,2524.587646484375,72355,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-03 00:00:00+05:30,2538.6969057501183,2548.384692376758,2505.162259734828,2526.475341796875,60585,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-04 00:00:00+05:30,2526.475296366474,2558.569242566488,2452.2519963705213,2468.14990234375,92503,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-07 00:00:00+05:30,2468.1501121076235,2506.553397454916,2465.268713438208,2492.7421875,59386,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-08 00:00:00+05:30,2492.742072617414,2512.86286064751,2474.8569277017737,2497.3623046875,52717,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-09 00:00:00+05:30,2508.888473287681,2552.607717970714,2489.016089340848,2524.140625,92171,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-10 00:00:00+05:30,2515.1979532805176,2623.1545777917427,2512.217095805754,2584.80078125,103572,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-11 00:00:00+05:30,2618.1861908251217,2647.994762257666,2559.214803307962,2616.993896484375,117671,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-14 00:00:00+05:30,2591.4581246761604,2611.2310481369263,2534.722375874163,2577.447998046875,40909,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-15 00:00:00+05:30,2588.377967757627,2690.7207434501556,2584.403491031704,2660.465087890625,121748,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-16 00:00:00+05:30,2672.835492284066,2722.5164493897173,2614.2119628993964,2633.190185546875,102844,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-17 00:00:00+05:30,2628.122599075156,2681.3806814808368,2558.569259969197,2576.00732421875,59767,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-18 00:00:00+05:30,2599.307878653814,2601.2951170931515,2484.048049172223,2566.12109375,49808,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-21 00:00:00+05:30,2514.1048166745854,2568.5054643232106,2509.186450472228,2555.936279296875,29646,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-22 00:00:00+05:30,2559.5629342569614,2592.103961468497,2534.2753753679162,2541.87646484375,25608,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-23 00:00:00+05:30,2553.6511734425644,2581.3233236961396,2525.780105274953,2567.611572265625,44534,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-24 00:00:00+05:30,2567.511832134067,2580.27993498875,2528.760686060836,2532.933837890625,14886,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-25 00:00:00+05:30,2533.0829335739627,2553.6010708258887,2495.0770032396863,2502.4296875,23828,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-28 00:00:00+05:30,2509.8819732139664,2577.4480754224182,2493.9840668119773,2555.63818359375,29976,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-29 00:00:00+05:30,2543.665202923239,2562.245833818654,2515.5954599612933,2528.0654296875,13253,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-06-30 00:00:00+05:30,2534.72242973627,2538.696906301909,2493.9840449384706,2496.517822265625,26264,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-07-01 00:00:00+05:30,2498.952445734184,2515.9434321597823,2470.1374871153803,2499.797119140625,14662,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-07-02 00:00:00+05:30,2499.7970096449885,2518.824720659447,2475.006016059818,2507.49755859375,26305,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-07-05 00:00:00+05:30,2514.353292787171,2533.7288664719567,2492.791805459637,2522.30224609375,18141,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-07-06 00:00:00+05:30,2513.856419459207,2544.608883267652,2497.809567411588,2524.041015625,21490,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
2021-07-07 00:00:00+05:30,2517.8308443091883,2540.684084016809,2491.996747248399,2501.336669921875,19796,0.0,0.0,INDIGOPNTS.NS,Indigo Paints Limited,Basic Materials,Specialty Chemicals,52045672448,36.750755,0.325,0.32,1720.3,910.0
