Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-22 00:00:00+05:30,1005.0,1032.800048828125,1003.4000244140625,1016.7999877929688,122391,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-05-23 00:00:00+05:30,1016.0,1021.0,985.0999755859375,1005.0499877929688,264737,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-05-26 00:00:00+05:30,1005.0499877929688,1035.0,1004.3499755859375,1015.0999755859375,203112,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-05-27 00:00:00+05:30,1024.0,1025.0,1003.5,1016.0499877929688,129740,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-05-28 00:00:00+05:30,1018.0,1042.75,1015.0999755859375,1027.300048828125,188197,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-05-29 00:00:00+05:30,1030.0,1059.800048828125,1028.949951171875,1040.199951171875,267834,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-05-30 00:00:00+05:30,1050.0,1068.0,1024.0,1055.300048828125,371644,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-02 00:00:00+05:30,1055.300048828125,1055.300048828125,1018.0,1024.199951171875,208412,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-03 00:00:00+05:30,1025.0,1067.699951171875,1022.0999755859375,1031.9000244140625,350239,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-04 00:00:00+05:30,1040.0,1099.0,1039.199951171875,1091.800048828125,809256,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-05 00:00:00+05:30,1095.0,1102.0,1050.0999755859375,1054.800048828125,330343,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-06 00:00:00+05:30,1060.0,1067.5,1027.800048828125,1031.0,282533,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-09 00:00:00+05:30,1031.0,1045.0,1031.0,1033.199951171875,193465,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-10 00:00:00+05:30,1040.0,1043.9000244140625,1025.5,1029.5,200970,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-11 00:00:00+05:30,1030.9000244140625,1044.0,1007.2000122070312,1022.4000244140625,196115,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-12 00:00:00+05:30,1022.0999755859375,1031.9000244140625,999.0999755859375,1006.2999877929688,190522,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-13 00:00:00+05:30,980.0,1005.2000122070312,975.4000244140625,994.0999755859375,187879,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-16 00:00:00+05:30,994.0999755859375,1000.9000244140625,963.0,993.9000244140625,192929,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-17 00:00:00+05:30,994.9000244140625,1005.0,982.5999755859375,985.5,109453,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
2025-06-18 00:00:00+05:30,984.0999755859375,991.0,966.4000244140625,970.5,231321,0.0,0.0,WAAREERTL.NS,Waaree Renewable Technologies Limited,Utilities,Utilities - Renewable,103248576512,44.491566,0.399,,1170.0,841.15
