Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,9.132584355234458,9.202424214394192,8.97647214371481,9.033987045288086,465900,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-13 00:00:00+05:30,9.120260500933759,9.276372717925804,8.980580777717918,9.227073669433594,213370,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-14 00:00:00+05:30,9.128479105605855,9.264050550317455,9.05042336538968,9.08328914642334,99790,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-15 00:00:00+05:30,9.120260181229765,9.251723261158261,8.997012956110474,9.033987045288086,175470,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-18 00:00:00+05:30,9.038097868781705,9.333889880579592,9.025772907780217,9.239400863647461,397500,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-19 00:00:00+05:30,9.432487670976176,9.44892095310094,9.046314944028497,9.12847900390625,525940,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-20 00:00:00+05:30,9.358540658913082,9.374973158170032,9.210644247690245,9.2352933883667,473190,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-21 00:00:00+05:30,9.276374204281142,9.276374204281142,9.03809712948349,9.070962905883789,573550,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-22 00:00:00+05:30,9.198318878449866,9.202427198977787,9.05042325735484,9.079180717468262,430120,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-25 00:00:00+05:30,9.079179799133602,9.161343850635273,9.00523160427474,9.038097381591797,368680,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-26 00:00:00+05:30,8.988801071173857,9.284593941015812,8.988801071173857,9.169563293457031,548770,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-27 00:00:00+05:30,9.120264467875913,9.325675822705712,9.075073719067074,9.099722862243652,451480,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-28 00:00:00+05:30,9.227073669433594,9.227073669433594,9.227073669433594,9.227073669433594,0,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-07-29 00:00:00+05:30,9.103828244299882,9.136694019119012,8.877876140366094,8.914850234985352,352650,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-01 00:00:00+05:30,9.202427198977787,9.28459204237215,8.873769392564373,9.079180717468262,462590,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-02 00:00:00+05:30,9.046314532037425,9.153128510237753,8.955933051631462,8.972366333007812,311050,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-03 00:00:00+05:30,8.87376987293488,9.120263632879583,8.87376987293488,8.927176475524902,275540,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-04 00:00:00+05:30,8.93128398881044,9.038097967915645,8.87376907066994,8.890201568603516,360450,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-05 00:00:00+05:30,8.914851442779705,9.818660764545868,8.873769022794427,9.728280067443848,4535170,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-08 00:00:00+05:30,9.79401169695155,10.180185193880058,9.736496778704621,9.773470878601074,2699260,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-09 00:00:00+05:30,9.448920519471738,9.818660730908583,9.448920519471738,9.642006874084473,763010,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-10 00:00:00+05:30,9.732389090183053,9.859743896104767,9.551626899351493,9.810444831848145,474580,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-11 00:00:00+05:30,9.909040457124311,9.925472952003954,9.522867032679628,9.600923538208008,1144020,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-12 00:00:00+05:30,9.613250179855097,9.695415026079125,9.448921270989088,9.494112014770508,482860,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-16 00:00:00+05:30,9.490002971827625,9.818660764545868,9.477678010757446,9.728280067443848,746710,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-17 00:00:00+05:30,9.695413659717893,9.777577710780609,9.551625590880722,9.613248825073242,432280,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-18 00:00:00+05:30,9.695414015978216,9.736496434810125,9.284591394823053,9.407837867736816,436460,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-19 00:00:00+05:30,9.387296438635925,9.695413384431971,9.383188118662149,9.469460487365723,288520,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-22 00:00:00+05:30,9.613248426648694,9.691304937967839,9.309239804794327,9.416053771972656,371710,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-23 00:00:00+05:30,9.59270834971629,9.65433158610268,9.288699704439061,9.358539581298828,470400,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-24 00:00:00+05:30,9.325674575389844,9.366756213995396,9.038098403658797,9.08328914642334,296520,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-25 00:00:00+05:30,9.276375258958865,9.276375258958865,9.120262999203733,9.16545295715332,209020,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-26 00:00:00+05:30,9.358539375526995,9.490002485882593,9.120262292111988,9.39962100982666,330590,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-29 00:00:00+05:30,9.366754964965837,9.982988864860483,9.222967681855959,9.650222778320312,1376540,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-30 00:00:00+05:30,9.633790408504284,11.24010673267187,9.633790408504284,10.936098098754883,8027340,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-08-31 00:00:00+05:30,11.075781458501627,11.49071254856144,10.80463849407953,10.919669151306152,6094400,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-01 00:00:00+05:30,11.338703592321087,11.7084437650266,10.911447724425365,11.010045051574707,3392230,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-02 00:00:00+05:30,11.149726189472421,11.227782710409706,10.706037769989019,10.800527572631836,998390,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-05 00:00:00+05:30,10.993613266818095,11.494816574818339,10.993613266818095,11.219565391540527,2153040,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-06 00:00:00+05:30,11.375678286833102,11.379786606961682,10.874474201293538,10.98950481414795,849140,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-08 00:00:00+05:30,11.133291775104258,11.133291775104258,10.730685845598586,10.808741569519043,621560,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-09 00:00:00+05:30,10.886801040932406,10.886801040932406,10.603333171784392,10.677281379699707,532010,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-12 00:00:00+05:30,10.681387738672036,11.0429112865895,10.434894018755525,10.936098098754883,982500,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-13 00:00:00+05:30,11.092211575860018,11.609848210096663,10.70192974401732,11.531791687011719,4184800,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-14 00:00:00+05:30,11.638606806560603,11.823477330973207,10.95664120207737,11.318164825439453,1577410,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-15 00:00:00+05:30,11.379786864968452,11.667362228251584,11.318162845224531,11.400327682495117,1807700,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-16 00:00:00+05:30,11.50303186937239,11.585196696157794,11.174374129394495,11.248321533203125,1002090,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-19 00:00:00+05:30,11.33870557722178,11.33870557722178,11.174376669872894,11.272974014282227,650420,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-20 00:00:00+05:30,11.092211428260255,11.248323688770794,10.94842334562196,11.166159629821777,511730,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-21 00:00:00+05:30,11.01004430897864,11.503031695056666,10.024070320404439,11.326377868652344,1546650,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-22 00:00:00+05:30,11.330488084117935,11.33870472476315,10.188400892638205,10.303431510925293,1159350,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-23 00:00:00+05:30,10.352732118293552,10.845718876947185,10.114454989048772,10.33219051361084,431180,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-26 00:00:00+05:30,10.517059988569821,10.927882638251596,10.47597756688524,10.816960334777832,418720,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-27 00:00:00+05:30,11.010046588632171,11.092211431184863,10.537600702909218,10.636198043823242,351730,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-28 00:00:00+05:30,11.001829652921694,11.051127926755836,10.574573767255485,10.936098098754883,525160,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-29 00:00:00+05:30,10.90323133775453,10.90323133775453,10.447218036239112,10.541707038879395,345320,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-09-30 00:00:00+05:30,10.278783175358658,10.59922434972919,10.188401688366321,10.34040641784668,387880,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-03 00:00:00+05:30,10.467760132707873,10.878582751262329,10.3486219807897,10.730687141418457,571190,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-04 00:00:00+05:30,10.763554727116183,10.919667003607227,10.648524092513984,10.77587890625,472600,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-05 00:00:00+05:30,10.90733945285168,10.90733945285168,10.570465054369672,10.611547470092773,251260,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-06 00:00:00+05:30,10.517060177400072,10.640306661084646,10.22948400402669,10.336297988891602,1994780,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-07 00:00:00+05:30,10.459543896393404,11.0429120686231,10.270565860676315,10.886799812316895,4345480,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-10 00:00:00+05:30,11.001830950807115,11.026480090632043,10.685497319322764,10.82106876373291,856210,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-11 00:00:00+05:30,10.845718396322019,11.240108569349726,10.475978147821213,10.66906452178955,2787860,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-13 00:00:00+05:30,10.763554602193969,11.53590090103888,8.783388612999191,10.948424339294434,9983460,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-14 00:00:00+05:30,10.845717026268856,10.911448582873119,10.365054528861458,10.42257022857666,890190,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-17 00:00:00+05:30,10.43489544190045,10.521168608249313,10.028181101181055,10.34040641784668,404180,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-18 00:00:00+05:30,10.229483340038195,10.591007693588846,10.06515444459789,10.213050842285156,277410,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-19 00:00:00+05:30,9.98299014667506,10.225375574442431,9.54751835423793,9.703631401062012,414730,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-20 00:00:00+05:30,9.777579653186978,10.056939206177821,9.683090623081865,9.876177787780762,618500,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-21 00:00:00+05:30,9.613250029373399,9.798120538692555,9.45302944368482,9.531085968017578,1588200,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-24 00:00:00+05:30,9.744712419215205,9.958340373070767,9.695414142837445,9.765254020690918,332390,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-25 00:00:00+05:30,9.818661517562957,9.888501401819523,9.494112020310947,9.543410301208496,300650,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-26 00:00:00+05:30,9.687198832630383,9.851527749094181,9.547519057740633,9.609142303466797,290940,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-27 00:00:00+05:30,9.572168142817771,9.572168142817771,9.284592736598976,9.288701057434082,468810,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-28 00:00:00+05:30,9.239401110199902,9.284591851495954,8.923067488291537,8.980583190917969,214000,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-10-31 00:00:00+05:30,8.980583093923604,9.264050149222719,8.951825634711984,9.20242691040039,283070,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-02 00:00:00+05:30,9.120262174374568,9.440703305834138,9.046313979858686,9.346214294433594,193080,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-04 00:00:00+05:30,9.346214294433594,9.346214294433594,9.346214294433594,9.346214294433594,0,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-07 00:00:00+05:30,9.366755842981703,9.531085525222995,9.29280842627152,9.465353965759277,260170,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-08 00:00:00+05:30,9.531085272061052,9.56395105091994,9.366755594184639,9.370863914489746,820870,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-09 00:00:00+05:30,9.526977283351679,9.654332082914829,9.383189201996121,9.559843063354492,958180,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-10 00:00:00+05:30,9.61324956409053,9.921366542321522,9.559842965973237,9.781686782836914,730960,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-11 00:00:00+05:30,9.859744390812892,9.859744390812892,9.49411245373318,9.609142303466797,757440,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-14 00:00:00+05:30,9.69130542251963,9.69130542251963,9.366755184837427,9.39140510559082,272240,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-16 00:00:00+05:30,9.448919923324084,9.531084757829241,9.407837506071505,9.43659496307373,266840,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-17 00:00:00+05:30,9.440702280523125,9.514650467007836,9.374970733332683,9.428378105163574,159270,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-18 00:00:00+05:30,9.637897562587723,9.637897562587723,9.387296316113472,9.416053771972656,201630,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-21 00:00:00+05:30,9.387297490381139,9.457137370596323,9.288700150709467,9.296916007995605,104290,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-22 00:00:00+05:30,9.284591641643999,9.424271399236547,9.120262745529818,9.198318481445312,187210,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-23 00:00:00+05:30,9.202427275415765,9.276375478368523,9.161344853377342,9.173669815063477,80700,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-24 00:00:00+05:30,9.305132865905762,9.354431928682498,9.17366974327716,9.305132865905762,154670,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-25 00:00:00+05:30,9.448920542629828,9.45713718333527,9.301024144259822,9.374972343444824,156520,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2005-11-28 00:00:00+05:30,9.518760152619835,9.65433158610268,9.24350896541746,9.358539581298828,539970,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
