Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-06-28 00:00:00+05:30,856.6271980996621,866.2229976189233,820.0931098456742,828.439453125,109924,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-01 00:00:00+05:30,829.5889878836874,849.630254026955,812.1965323978108,830.9883422851562,89958,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-02 00:00:00+05:30,835.6363337561646,844.6324186889462,815.6450339055386,823.3916625976562,85605,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-03 00:00:00+05:30,819.9931324128745,844.4325091348115,809.6976250007626,816.694580078125,85337,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-04 00:00:00+05:30,819.643292779279,879.6171922509336,810.747139954208,860.9752807617188,367613,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-05 00:00:00+05:30,862.5246439303487,893.6110903430928,851.6293612665716,882.2660522460938,377637,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-08 00:00:00+05:30,886.6141487914571,889.6128437704585,824.6411192254251,832.087890625,175134,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-09 00:00:00+05:30,831.6381149192097,843.133112901867,813.645944163746,817.59423828125,88882,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-10 00:00:00+05:30,823.2417326906997,829.6389732736019,769.6650715911728,798.3526000976562,163033,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-11 00:00:00+05:30,807.2486443547599,814.3455922380095,789.6563253082952,793.0548706054688,51456,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-12 00:00:00+05:30,798.9522970302098,806.5490276803663,749.6737544400704,771.6641845703125,102006,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-15 00:00:00+05:30,784.258702066958,789.4064864007129,769.7650090592842,779.710693359375,37196,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-16 00:00:00+05:30,800.6515853238825,809.6476705522408,793.6546301462706,796.1035766601562,30680,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-18 00:00:00+05:30,799.5520430077395,809.1478423055121,771.76408806609,774.2630004882812,20468,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-19 00:00:00+05:30,771.6641664840615,789.6563361689231,735.5798950195312,735.5798950195312,45974,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-22 00:00:00+05:30,722.6855059029969,768.5155374409821,702.5442464456878,742.2269897460938,29204,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-23 00:00:00+05:30,745.1757158904906,759.6694085536859,705.1431493914552,740.6776733398438,41920,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-24 00:00:00+05:30,739.628135817148,767.6659219361413,729.6824518403427,756.370849609375,22163,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-25 00:00:00+05:30,749.6737741281813,763.667684578574,734.1805161295322,755.7211303710938,19025,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-26 00:00:00+05:30,754.6715487238979,765.6667633410673,749.6737238979118,753.921875,20926,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-29 00:00:00+05:30,751.6728688823389,791.6055022434341,749.6737389119071,774.7128295898438,73152,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-30 00:00:00+05:30,784.6584986305868,788.6567584962204,762.6680693696022,766.9661865234375,39011,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-07-31 00:00:00+05:30,766.9662190624217,774.462956628538,748.7741237002581,751.4729614257812,17649,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-01 00:00:00+05:30,745.7254821113825,769.3652195910336,740.7276569367084,744.9258422851562,11540,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-02 00:00:00+05:30,734.4303861239847,764.6672274717228,714.1891948085567,751.3230590820312,20231,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-05 00:00:00+05:30,719.8867165354253,739.6780910954474,713.7893335036646,717.6376953125,66471,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-06 00:00:00+05:30,714.7389517604734,734.6802860110665,701.6946405166921,706.742431640625,24798,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-07 00:00:00+05:30,707.6920316547928,730.6820270334089,707.6920316547928,723.4351806640625,12231,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-08 00:00:00+05:30,729.6324931049943,739.5781771814845,715.7884810761569,721.8858642578125,8451,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-09 00:00:00+05:30,729.6324661907826,734.6802571161865,714.788889696946,722.3856201171875,12288,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-12 00:00:00+05:30,722.6855250342666,752.6724762805017,716.6881347850195,740.0279541015625,22008,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-13 00:00:00+05:30,749.6737776239803,759.6194619421801,725.684216740013,734.8302612304688,32381,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-14 00:00:00+05:30,720.7862925695628,720.7862925695628,698.0962160189556,699.6954956054688,94785,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-16 00:00:00+05:30,721.685910364446,734.6802550108972,714.6889555548184,733.880615234375,63019,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-19 00:00:00+05:30,747.5246814385475,767.6659411468193,735.2300438015894,754.8715209960938,39324,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-20 00:00:00+05:30,767.6659178054952,767.6659178054952,737.678967891218,742.4768676757812,11124,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-21 00:00:00+05:30,753.6220723836815,774.6629042257695,729.7824096291171,773.2634887695312,29843,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-22 00:00:00+05:30,769.665046455337,779.560764313205,744.6759215704235,761.9683837890625,23977,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-23 00:00:00+05:30,759.6694076256031,768.6155266671259,749.6737575252662,759.469482421875,22204,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-26 00:00:00+05:30,759.6693751117638,770.6645897515392,749.6737254392406,766.2664794921875,49800,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-27 00:00:00+05:30,769.6650527622794,776.6620077873911,742.6767976654203,760.0192260742188,26588,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-28 00:00:00+05:30,749.6737245409768,759.6194081549412,748.1743770918948,753.22216796875,15590,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-29 00:00:00+05:30,742.7267700920645,759.6194432011998,725.6841988362675,739.9779663085938,20372,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-08-30 00:00:00+05:30,746.6750600978486,754.671580152444,734.6802800159554,748.5242309570312,27719,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-02 00:00:00+05:30,750.8732236793677,750.8732236793677,720.6863491418841,739.078369140625,34610,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-03 00:00:00+05:30,736.6794143380325,747.6746294774061,724.6846341859886,726.2339477539062,18339,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-04 00:00:00+05:30,714.8889279312865,734.6803034972457,714.8889279312865,720.3865356445312,15344,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-05 00:00:00+05:30,714.7389423393595,729.6324852697051,714.7389423393595,720.8862915039062,30378,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-06 00:00:00+05:30,729.6324729094338,729.6324729094338,704.7432803826654,715.388671875,44505,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-09 00:00:00+05:30,718.6872435741835,721.7858707077088,700.8949985636372,704.493408203125,36624,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-10 00:00:00+05:30,714.6390134668308,714.6390134668308,698.7459054629753,713.0396728515625,27173,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-11 00:00:00+05:30,718.6872471861034,718.6872471861034,701.1948593895014,705.3430786132812,13766,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-12 00:00:00+05:30,705.5929677105138,709.6911598640323,689.7498256351456,703.0940551757812,20635,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-13 00:00:00+05:30,709.3912957132771,711.6902830213157,696.6968079576644,710.0910034179688,16819,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-16 00:00:00+05:30,699.7954237018116,709.6911414865449,699.6455255587733,703.8936767578125,16057,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-17 00:00:00+05:30,699.6955079227608,709.6911580359431,679.7042076963962,687.1010131835938,18468,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-18 00:00:00+05:30,687.1009993887209,702.6941888487793,684.7020190062785,692.398681640625,15530,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-19 00:00:00+05:30,691.6990069098493,698.6959621820589,662.211838262681,672.5573120117188,24546,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-20 00:00:00+05:30,669.7085733061698,694.697699175803,669.7085733061698,692.74853515625,25369,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-23 00:00:00+05:30,699.695524351538,704.6933495254776,681.7033537253557,688.4004516601562,16968,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-24 00:00:00+05:30,692.698520136992,694.647684018752,671.7076558904165,675.106201171875,22575,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-25 00:00:00+05:30,677.7050543895457,694.5977269038774,673.7067944816428,679.754150390625,12795,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-26 00:00:00+05:30,669.7085465037221,682.7028914358839,663.711156535032,667.15966796875,30907,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-27 00:00:00+05:30,664.7107177826539,675.7059326632692,654.7150678911854,661.9619140625,10759,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-09-30 00:00:00+05:30,661.9619442194289,677.6051614156755,649.7172725445508,662.311767578125,42382,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-01 00:00:00+05:30,660.0127718115093,679.7042149462319,652.7159593527786,662.0119018554688,14725,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-03 00:00:00+05:30,655.2648104537689,662.7115817566772,636.7228922760232,654.51513671875,32549,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-04 00:00:00+05:30,635.7233421688989,653.7155122302827,622.7289971245659,629.7259521484375,25533,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-07 00:00:00+05:30,639.6216473394585,639.6216473394585,601.8880698026018,630.3756713867188,62800,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-08 00:00:00+05:30,619.7303122018129,661.7120430283874,604.7368369066078,654.715087890625,49145,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-09 00:00:00+05:30,657.7137610865179,687.4508194335148,657.7137610865179,682.1531372070312,342397,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-10 00:00:00+05:30,703.643786781777,716.23828125,694.747633968984,716.23828125,39958,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-11 00:00:00+05:30,743.6263695714147,743.6263695714147,702.694171961684,705.5429077148438,85529,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-14 00:00:00+05:30,724.6846348645337,729.7324259815239,705.6928996060149,725.5342407226562,53720,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-15 00:00:00+05:30,739.2782331067799,739.2782331067799,706.6924392370563,711.59033203125,36258,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-16 00:00:00+05:30,719.6368100581557,719.6368100581557,695.2474004644968,701.19482421875,31611,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-17 00:00:00+05:30,692.6985416322741,704.6933215739585,684.9019468719003,689.5999145507812,14364,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-18 00:00:00+05:30,680.5038496380188,719.6868104063057,679.6542437791763,689.3500366210938,35191,0.0,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
2024-10-21 00:00:00+05:30,688.9500122070312,698.5999755859375,660.0,666.1500244140625,21488,25.955252,0.0,JNKINDIA.NS,JNK India Limited,Industrials,Specialty Industrial Machinery,20412755968,66.186134,,0.08,897.25,264.8
