Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-04 00:00:00+05:30,419.54998779296875,440.8999938964844,413.1000061035156,435.79998779296875,1876799,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-05 00:00:00+05:30,437.0,522.9500122070312,432.0,515.4000244140625,6546811,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-06 00:00:00+05:30,521.4500122070312,527.0,497.3999938964844,506.54998779296875,3790485,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-07 00:00:00+05:30,510.0,533.5,506.29998779296875,519.75,4639135,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-10 00:00:00+05:30,515.7999877929688,524.0,486.25,497.79998779296875,2428949,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-11 00:00:00+05:30,482.0,504.0,468.0,496.6499938964844,3062425,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-12 00:00:00+05:30,502.45001220703125,508.5,485.0,496.70001220703125,1693776,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-13 00:00:00+05:30,497.0,506.45001220703125,478.20001220703125,488.6000061035156,1946918,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-17 00:00:00+05:30,488.0,488.6000061035156,458.6000061035156,466.0,1798954,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-18 00:00:00+05:30,466.0,466.0,466.0,466.0,0,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-19 00:00:00+05:30,526.0,539.9500122070312,512.1500244140625,517.4500122070312,4398526,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-20 00:00:00+05:30,524.0,550.0,506.54998779296875,514.75,4543742,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-21 00:00:00+05:30,512.0,528.0,509.20001220703125,514.6500244140625,2436181,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-24 00:00:00+05:30,523.9000244140625,587.0,523.0,541.25,16132453,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-25 00:00:00+05:30,545.8499755859375,557.7999877929688,523.0499877929688,535.5499877929688,3495001,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-26 00:00:00+05:30,539.5499877929688,541.6500244140625,510.25,516.75,1845677,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-27 00:00:00+05:30,519.6500244140625,544.0,503.0,536.25,4226258,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-03-28 00:00:00+05:30,538.0,549.0999755859375,520.0,525.4000244140625,2074664,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-01 00:00:00+05:30,519.0499877929688,541.3499755859375,516.4500122070312,530.5999755859375,1545793,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-02 00:00:00+05:30,536.4000244140625,604.75,521.7999877929688,573.4500122070312,20864373,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-03 00:00:00+05:30,567.0,581.9500122070312,544.3499755859375,559.7000122070312,5793756,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-04 00:00:00+05:30,564.9500122070312,570.0,528.0999755859375,540.75,3253088,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-07 00:00:00+05:30,472.1499938964844,518.0,471.0,508.8999938964844,2761708,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-08 00:00:00+05:30,534.0,557.2000122070312,520.9500122070312,534.7999877929688,7708275,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-09 00:00:00+05:30,525.0,530.0,515.2000122070312,517.2999877929688,2174720,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-11 00:00:00+05:30,533.0,534.75,493.0,505.5,5647954,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-15 00:00:00+05:30,519.0,536.5999755859375,513.0,521.8499755859375,3223765,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-16 00:00:00+05:30,524.0,529.5999755859375,517.4500122070312,520.4500122070312,1602117,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-17 00:00:00+05:30,519.7999877929688,531.7999877929688,515.0,518.0499877929688,1721005,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-21 00:00:00+05:30,526.0,544.2999877929688,521.2999877929688,525.7000122070312,2598681,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-22 00:00:00+05:30,529.0,531.9500122070312,519.2000122070312,521.5999755859375,1244595,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-23 00:00:00+05:30,525.4500122070312,534.9000244140625,518.5499877929688,521.5,1624334,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-24 00:00:00+05:30,521.7999877929688,525.0499877929688,513.25,515.9500122070312,808525,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-25 00:00:00+05:30,516.9000244140625,519.3499755859375,485.1499938964844,496.45001220703125,1682206,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-28 00:00:00+05:30,496.1000061035156,500.5,484.70001220703125,486.3500061035156,885693,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-29 00:00:00+05:30,491.0,508.0,485.54998779296875,488.45001220703125,1196169,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-04-30 00:00:00+05:30,490.0,494.8999938964844,473.25,477.04998779296875,741155,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-02 00:00:00+05:30,477.04998779296875,482.79998779296875,460.1000061035156,462.3999938964844,698634,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-05 00:00:00+05:30,469.3999938964844,481.20001220703125,452.25,472.79998779296875,1187468,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-06 00:00:00+05:30,475.1499938964844,476.79998779296875,455.0,457.6499938964844,643950,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-07 00:00:00+05:30,445.0,451.95001220703125,438.3999938964844,443.95001220703125,853421,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-08 00:00:00+05:30,446.29998779296875,466.3999938964844,446.29998779296875,451.1000061035156,1249099,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-09 00:00:00+05:30,436.0,446.54998779296875,428.04998779296875,438.29998779296875,739401,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-12 00:00:00+05:30,457.95001220703125,471.79998779296875,453.04998779296875,465.29998779296875,835354,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-13 00:00:00+05:30,465.3999938964844,480.3999938964844,458.20001220703125,469.54998779296875,814830,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-14 00:00:00+05:30,471.79998779296875,477.0,466.79998779296875,469.8999938964844,423213,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-15 00:00:00+05:30,473.8999938964844,486.0,470.5,474.79998779296875,529036,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-16 00:00:00+05:30,475.0,477.5,467.6000061035156,471.45001220703125,412521,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-19 00:00:00+05:30,475.0,488.0,471.5,474.0,732015,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-20 00:00:00+05:30,479.0,479.0,461.5,464.45001220703125,475052,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-21 00:00:00+05:30,465.20001220703125,470.45001220703125,458.1000061035156,466.6499938964844,373459,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-22 00:00:00+05:30,466.79998779296875,472.75,460.5,469.04998779296875,239806,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-23 00:00:00+05:30,469.79998779296875,474.8999938964844,462.75,466.8999938964844,252917,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-26 00:00:00+05:30,476.25,484.95001220703125,457.1000061035156,461.1000061035156,613628,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-27 00:00:00+05:30,461.70001220703125,464.79998779296875,455.0,457.6000061035156,337581,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-28 00:00:00+05:30,460.95001220703125,462.75,455.0,457.45001220703125,194678,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-29 00:00:00+05:30,462.0,462.0,447.1499938964844,450.8999938964844,239174,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-05-30 00:00:00+05:30,451.1000061035156,455.70001220703125,446.0,448.75,187011,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-02 00:00:00+05:30,448.75,454.0,443.1000061035156,449.3999938964844,392263,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-03 00:00:00+05:30,452.0,466.6000061035156,450.1000061035156,452.1000061035156,493047,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-04 00:00:00+05:30,451.8500061035156,461.0,449.04998779296875,455.1499938964844,267111,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-05 00:00:00+05:30,457.0,466.0,455.5,457.04998779296875,309079,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-06 00:00:00+05:30,456.0,461.0,451.29998779296875,454.95001220703125,244259,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-09 00:00:00+05:30,455.0,506.1000061035156,455.0,492.20001220703125,3362206,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-10 00:00:00+05:30,493.79998779296875,496.79998779296875,484.0,485.95001220703125,566757,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-11 00:00:00+05:30,488.0,517.4000244140625,482.1499938964844,499.45001220703125,1821436,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-12 00:00:00+05:30,499.70001220703125,510.8999938964844,492.0,497.29998779296875,684075,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-13 00:00:00+05:30,485.0,489.04998779296875,479.0,485.29998779296875,450798,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-16 00:00:00+05:30,488.0,493.3500061035156,467.5,473.54998779296875,510976,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-17 00:00:00+05:30,474.79998779296875,482.6000061035156,469.1499938964844,475.70001220703125,375137,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
2025-06-18 00:00:00+05:30,475.70001220703125,478.70001220703125,469.75,473.8999938964844,280232,0.0,0.0,QUADFUTURE.NS,,Industrials,Railroads,19136395264,,,,744.0,362.1
