Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-10-03 00:00:00+05:30,5.574849605560303,5.574849605560303,5.574849605560303,5.574849605560303,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-04 00:00:00+05:30,5.48141622543335,5.48141622543335,5.48141622543335,5.48141622543335,51200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-07 00:00:00+05:30,5.207345491173742,5.2945499381412695,5.207345491173742,5.250947952270508,51200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-09 00:00:00+05:30,5.045394372940064,5.605993747711182,5.045394372940064,5.605993747711182,179200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-10 00:00:00+05:30,5.605993747711182,5.605993747711182,5.605993747711182,5.605993747711182,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-11 00:00:00+05:30,5.2945496506161165,5.605993747711182,5.2945496506161165,5.605993747711182,51200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-14 00:00:00+05:30,5.605993678416642,5.612222465236354,5.596650260574086,5.602879047393799,230400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-15 00:00:00+05:30,5.602879047393799,5.602879047393799,5.602879047393799,5.602879047393799,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-16 00:00:00+05:30,5.182430072781941,5.481416624191909,5.169972497817368,5.325694561004639,76800,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-17 00:00:00+05:30,5.574849605560303,5.574849605560303,5.419127549539065,5.574849605560303,179200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-18 00:00:00+05:30,5.574849605560303,5.574849605560303,5.574849605560303,5.574849605560303,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-22 00:00:00+05:30,5.574849605560303,5.574849605560303,5.574849605560303,5.574849605560303,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-23 00:00:00+05:30,5.599764891596929,5.602879047393799,5.599764891596929,5.602879047393799,51200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-24 00:00:00+05:30,5.602879047393799,5.602879047393799,5.602879047393799,5.602879047393799,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-25 00:00:00+05:30,5.668282985687256,5.668282985687256,5.668282985687256,5.668282985687256,25600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-27 00:00:00+05:30,6.104304491831147,6.228882134521578,5.3038932325903225,5.895637035369873,230400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-29 00:00:00+05:30,5.8240050457336086,5.8240050457336086,5.668282985687256,5.668282985687256,51200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-30 00:00:00+05:30,5.668282985687256,5.668282985687256,5.668282985687256,5.668282985687256,25600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-10-31 00:00:00+05:30,5.668282985687256,5.668282985687256,5.668282985687256,5.668282985687256,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-01 00:00:00+05:30,5.668282985687256,5.668282985687256,5.668282985687256,5.668282985687256,128000,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-04 00:00:00+05:30,5.668282985687256,5.668282985687256,5.668282985687256,5.668282985687256,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-05 00:00:00+05:30,5.668282985687256,5.668282985687256,5.668282985687256,5.668282985687256,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-06 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,102400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-07 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-08 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-11 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-13 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-14 00:00:00+05:30,5.730571671613743,5.730571671613743,5.662054061889648,5.662054061889648,281600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-15 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-18 00:00:00+05:30,5.69631290435791,5.69631290435791,5.69631290435791,5.69631290435791,76800,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-19 00:00:00+05:30,5.356838167205509,5.512560206949854,5.169971719512293,5.3973259925842285,742400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-20 00:00:00+05:30,5.3973259925842285,5.3973259925842285,5.3973259925842285,5.3973259925842285,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-21 00:00:00+05:30,5.434700004137255,5.434700004137255,5.169972496772403,5.303893566131592,102400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-22 00:00:00+05:30,5.434699535369873,5.434699535369873,5.434699535369873,5.434699535369873,256000,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-25 00:00:00+05:30,5.3879828453063965,5.3879828453063965,5.3879828453063965,5.3879828453063965,25600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-26 00:00:00+05:30,5.496988296508789,5.496988296508789,5.496988296508789,5.496988296508789,25600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-27 00:00:00+05:30,5.353723819084325,5.478301457459537,5.353723819084325,5.475187301635742,1356800,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-28 00:00:00+05:30,5.475187301635742,5.475187301635742,5.475187301635742,5.475187301635742,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-11-29 00:00:00+05:30,5.475187301635742,5.475187301635742,5.475187301635742,5.475187301635742,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-02 00:00:00+05:30,5.475187301635742,5.475187301635742,5.475187301635742,5.475187301635742,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-03 00:00:00+05:30,5.363067913377645,5.7461442947387695,5.363067913377645,5.7461442947387695,102400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-04 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-05 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-06 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-09 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-10 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-11 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-12 00:00:00+05:30,5.7461442947387695,5.7461442947387695,5.7461442947387695,5.7461442947387695,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-13 00:00:00+05:30,5.699427127838135,5.699427127838135,5.699427127838135,5.699427127838135,25600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-16 00:00:00+05:30,5.699427127838135,5.699427127838135,5.699427127838135,5.699427127838135,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-17 00:00:00+05:30,5.699427127838135,5.699427127838135,5.699427127838135,5.699427127838135,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-18 00:00:00+05:30,5.699427127838135,5.699427127838135,5.699427127838135,5.699427127838135,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-19 00:00:00+05:30,5.699427127838135,5.699427127838135,5.699427127838135,5.699427127838135,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-20 00:00:00+05:30,5.699427127838135,5.699427127838135,5.699427127838135,5.699427127838135,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-23 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,358400,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-24 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-26 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-27 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-30 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2019-12-31 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-01 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-02 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,25600,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-03 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-06 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-07 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-08 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-09 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-10 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-13 00:00:00+05:30,5.512560844421387,5.512560844421387,5.512560844421387,5.512560844421387,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-14 00:00:00+05:30,5.693198204040527,5.693198204040527,5.693198204040527,5.693198204040527,51200,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-15 00:00:00+05:30,5.693198204040527,5.693198204040527,5.693198204040527,5.693198204040527,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-16 00:00:00+05:30,5.852034294772893,5.852034294772893,5.419127197265625,5.4502716064453125,76800,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-17 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-20 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-21 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
2020-01-22 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0,WEL.NS,Wonder Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",23427162112,140.75,-0.276,0.11,200.0,86.61
