Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-03 00:00:00+05:30,17.751291165841593,17.768626808280494,16.468483383284358,16.472816467285156,19110,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-04 00:00:00+05:30,16.338469371428317,17.07521764290303,16.121778800595628,16.472816467285156,19150,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-07 00:00:00+05:30,16.862856913555973,19.762175598636425,16.862856913555973,18.01998519897461,435700,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-08 00:00:00+05:30,18.248090993659826,19.30086618201483,18.160361122413605,18.454259872436523,170870,21.635,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-09 00:00:00+05:30,18.6516494430925,18.85343075954027,17.01984892687773,17.625194549560547,228460,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-10 00:00:00+05:30,17.958574771810174,18.134037828778816,17.199700146099275,17.379549026489258,139220,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-11 00:00:00+05:30,17.537463442869143,17.712926479825466,15.642470006434808,16.91895866394043,162310,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-14 00:00:00+05:30,16.7127899116468,17.16021915162346,16.35309219049019,16.607513427734375,65360,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-15 00:00:00+05:30,16.598740319084392,17.537463733686288,16.598740319084392,16.96282386779785,65510,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-16 00:00:00+05:30,16.581196488933763,17.458508490182535,16.581196488933763,16.98037338256836,26880,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-17 00:00:00+05:30,17.427801763601114,20.336091359344515,17.419028443261254,18.506895065307617,856150,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-18 00:00:00+05:30,18.686742285700003,18.774473807950255,17.458505994215333,17.9980525970459,139850,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-22 00:00:00+05:30,17.809428769481244,19.371044367011244,17.67783233489679,18.73499298095703,234430,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-23 00:00:00+05:30,18.43232427722989,19.037669991492578,17.116356351735185,17.67783546447754,746140,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-24 00:00:00+05:30,17.29620673381954,18.15158629420162,17.195316051587383,17.818206787109375,75160,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-25 00:00:00+05:30,17.97611553490582,17.984888852219797,17.647123665657894,17.72608184814453,54740,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-29 00:00:00+05:30,17.897163682027674,18.05508010285053,17.370776170398084,17.515533447265625,53880,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-09-30 00:00:00+05:30,17.704156160762423,18.05508062080265,17.704156160762423,17.857685089111328,66000,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-01 00:00:00+05:30,17.480437298334575,18.511279688135645,17.467278156537713,17.752405166625977,42440,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-05 00:00:00+05:30,17.383936027405003,18.41039103271244,17.379548530769085,17.49798583984375,50720,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-06 00:00:00+05:30,17.480440028145317,17.625197303874593,17.221632934573986,17.493600845336914,13280,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-07 00:00:00+05:30,17.791882342173277,18.23931152163688,17.28742743218822,17.405864715576172,25990,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-08 00:00:00+05:30,17.28304173759028,17.49798217421175,17.212856866175613,17.300586700439453,32380,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-09 00:00:00+05:30,17.19531506988073,17.53746620516368,16.69524751113187,16.971599578857422,40820,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-12 00:00:00+05:30,17.721697762801,18.423546483305472,17.195310385752975,17.449729919433594,59050,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-13 00:00:00+05:30,17.449729919433594,17.449729919433594,17.449729919433594,17.449729919433594,0,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-14 00:00:00+05:30,18.055079944513217,18.949938539101915,17.80943199501639,18.506895065307617,203360,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-15 00:00:00+05:30,18.941163444015093,19.827248635239627,18.0726248918262,19.49825668334961,161670,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-16 00:00:00+05:30,19.300859162095193,21.845062989703496,19.300859162095193,21.033550262451172,606510,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-20 00:00:00+05:30,22.090711877523034,22.81010730160868,21.39763473707889,22.26178741455078,282730,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-21 00:00:00+05:30,22.72237470185245,25.442041546682997,22.72237470185245,23.81462860107422,1590040,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-22 00:00:00+05:30,24.073443020092945,25.424502701319113,23.95061819573425,24.529644012451172,1330120,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-23 00:00:00+05:30,25.00338897740835,25.126212107091842,24.301540131588883,24.428749084472656,248680,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-26 00:00:00+05:30,24.555957315859718,25.240261128801237,24.134848049437007,24.801605224609375,433060,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-27 00:00:00+05:30,24.9595237296255,25.450817915352697,24.1304625949526,24.477001190185547,561040,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-28 00:00:00+05:30,24.61298497527224,24.827925448052238,22.520595947970758,23.902362823486328,528050,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-29 00:00:00+05:30,23.533889305092217,23.95061106435112,23.16541828840961,23.305788040161133,174920,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-10-30 00:00:00+05:30,23.999900726924768,26.062049724250596,23.999900726924768,25.36004066467285,152306,0.51924,5.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-03 00:00:00+05:30,25.425851779905674,26.325299166690787,24.350901729188976,24.636093139648438,61800,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-04 00:00:00+05:30,24.41671745399213,25.22841356889566,22.59588345735872,23.670833587646484,48730,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-05 00:00:00+05:30,23.670828792853488,23.69276620459578,22.837193756908597,23.561140060424805,51998,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-06 00:00:00+05:30,24.131529821108465,24.570284908764982,23.736649572730467,24.021841049194336,76648,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-09 00:00:00+05:30,24.54834542715757,24.833535205948742,23.91215026875004,24.50446891784668,68140,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-10 00:00:00+05:30,25.0090399964215,25.0090399964215,23.3417709980703,24.021841049194336,79878,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-11 00:00:00+05:30,23.73664674567408,24.52640714836889,23.407580469123786,24.131526947021484,87580,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-12 00:00:00+05:30,24.131521292264615,24.438650079818707,23.692766359677986,24.21927261352539,23926,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-13 00:00:00+05:30,24.350905387464504,24.43865673261332,23.758586736715962,23.9340877532959,26432,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-16 00:00:00+05:30,24.482531672013423,25.88654817918747,23.71471032771549,24.8554744720459,120674,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-17 00:00:00+05:30,25.864607864616445,27.42218779672704,24.26315142780058,26.632429122924805,383266,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-18 00:00:00+05:30,26.413056409733557,27.42219276888496,24.789662263072,25.250354766845703,379770,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-19 00:00:00+05:30,25.754923686872793,26.98343758357662,25.09679106288312,26.127864837646484,229350,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-20 00:00:00+05:30,26.325304128164653,26.917622801561254,25.51360792036668,26.281429290771484,56032,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-23 00:00:00+05:30,26.32530298640132,26.873746798618015,26.062050626024384,26.259489059448242,89360,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-24 00:00:00+05:30,26.851806539403103,26.851806539403103,25.93042002814996,26.10592269897461,45822,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-25 00:00:00+05:30,25.88654713599153,26.456928348312225,25.096788405569214,25.53554344177246,52504,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-26 00:00:00+05:30,25.557478917295565,26.105922670885597,25.00903516370553,25.096786499023438,61614,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-27 00:00:00+05:30,24.592219306904074,25.228414440584064,23.93408675628014,24.833534240722656,45266,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-11-30 00:00:00+05:30,25.009036181800987,26.32530124400104,25.009036181800987,25.732982635498047,35782,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-01 00:00:00+05:30,25.689106029363412,26.456927312662934,25.44779110364136,25.557479858398438,63832,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-02 00:00:00+05:30,26.215612369853858,26.23754978604746,25.009036068312465,25.118724822998047,42990,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-03 00:00:00+05:30,25.864611644196614,25.864611644196614,24.855475320556078,25.0090389251709,44246,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-04 00:00:00+05:30,24.921286665080434,25.667170589607437,24.921286665080434,25.206478118896484,20274,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-07 00:00:00+05:30,25.009036970931536,25.667169522798154,24.636095861027503,24.92128562927246,34956,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-08 00:00:00+05:30,25.009039792695187,25.447794876777557,24.570284708612814,24.943225860595703,24182,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-09 00:00:00+05:30,24.570281982421875,25.22841453552246,24.570281982421875,24.78965950012207,35314,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-10 00:00:00+05:30,24.789657662269516,25.38197624665975,24.175399988761676,25.096786499023438,36890,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-11 00:00:00+05:30,25.84267225457006,25.84267225457006,24.679970741271973,24.78965950012207,25282,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-14 00:00:00+05:30,24.70191017341642,25.228416593591444,24.460595219003878,24.526409149169922,30582,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-15 00:00:00+05:30,24.372840821257928,24.789658421495616,23.868273556732362,24.065711975097656,32206,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-16 00:00:00+05:30,23.977964262729156,24.24121662445791,23.714710227282705,23.9340877532959,23106,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-17 00:00:00+05:30,23.86827374674478,24.460592353991167,23.824397240533983,24.19734001159668,15244,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-18 00:00:00+05:30,24.3947782373299,24.679969667418202,23.9121483888763,24.065711975097656,10502,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-21 00:00:00+05:30,23.69277575879571,24.131530865440077,23.648900917618437,23.780527114868164,17200,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-22 00:00:00+05:30,23.86827066544661,24.131522973856278,23.60501668331958,23.736642837524414,33906,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-23 00:00:00+05:30,24.328962304341758,24.328962304341758,23.780518617019883,23.97795867919922,23618,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-24 00:00:00+05:30,23.868275464276195,23.999901644945094,23.122391542195494,23.6269588470459,85940,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-29 00:00:00+05:30,24.965160439627304,28.343572637210062,24.131525261119794,26.632429122924805,575688,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-30 00:00:00+05:30,26.632432636753023,30.405727179653873,26.632432636753023,29.221086502075195,1635814,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2009-12-31 00:00:00+05:30,29.440466026269913,30.910294916108946,29.264963319848306,29.396591186523438,539714,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2010-01-04 00:00:00+05:30,29.791470322523228,31.06386071209583,29.30884040852964,29.988908767700195,307428,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2010-01-05 00:00:00+05:30,30.69091239532016,30.69091239532016,29.418525511732145,29.506275177001953,153020,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
