Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,74.17607512155573,74.67953135595631,73.84043549802422,74.04181671142578,14025,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-20 00:00:00+05:30,73.8488383344743,75.01518122414124,73.84044558224666,74.01665496826172,27350,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-21 00:00:00+05:30,74.61855733203025,75.2798042662049,74.60160526756756,74.6100845336914,30000,77.87925,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-22 00:00:00+05:30,74.00818897946473,74.7711547989721,74.00818897946473,74.60160827636719,28100,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-25 00:00:00+05:30,76.29707933143946,78.84031530915411,76.29707933143946,77.0770034790039,44025,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-26 00:00:00+05:30,77.65348773396913,77.65348773396913,73.75385966588179,76.3733901977539,31150,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-27 00:00:00+05:30,76.46663330684761,77.73825142038355,76.2970868121565,76.72943878173828,23600,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-28 00:00:00+05:30,76.46663330684761,77.73825142038355,76.2970868121565,76.72943878173828,0,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-07-29 00:00:00+05:30,77.97561760171926,78.84031498475962,76.2970790175093,77.33132934570312,123550,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-01 00:00:00+05:30,76.46663616623957,77.9925805466575,76.46663616623957,76.5259780883789,10450,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-02 00:00:00+05:30,76.63618174510609,83.07904517977693,74.94917029172069,81.22248077392578,83025,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-03 00:00:00+05:30,84.7745339323526,86.47002461099966,80.72231224523154,84.46934509277344,107975,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-04 00:00:00+05:30,81.92609235296142,84.43541726904957,81.92609235296142,82.43473815917969,26075,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-05 00:00:00+05:30,84.26589480350621,86.11398005066516,82.79929240262874,84.78302001953125,97475,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-08 00:00:00+05:30,88.11464095381727,88.11464095381727,85.11362207445254,86.88540649414062,39250,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-09 00:00:00+05:30,87.64840366294675,87.64840366294675,86.47003797657115,86.91934204101562,47750,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-10 00:00:00+05:30,86.91932456758711,87.74163854337031,85.9613747070615,86.6141357421875,46375,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-11 00:00:00+05:30,92.40423445957484,92.40423445957484,86.48696962725639,86.69890594482422,64350,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-12 00:00:00+05:30,86.52088929375498,102.54327787683874,86.52088929375498,95.97325134277344,356650,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-16 00:00:00+05:30,98.33845909905426,98.33845909905426,90.70875106550695,93.98104858398438,94025,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-17 00:00:00+05:30,96.64297600478942,96.64297600478942,92.40424898703549,93.5147933959961,41000,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-18 00:00:00+05:30,94.11668870885148,94.94748202237216,93.25199127197266,93.25199127197266,44025,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-19 00:00:00+05:30,101.67858910974323,110.19843328225404,94.60838884876287,105.0526123046875,575425,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-22 00:00:00+05:30,109.35916120060875,109.86781363623444,103.08584368314098,104.91697692871094,208500,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-23 00:00:00+05:30,109.35916120060875,109.86781363623444,103.08584368314098,104.91697692871094,0,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-24 00:00:00+05:30,100.88170924404395,105.96818197903777,100.03396378821165,103.62840270996094,89600,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-25 00:00:00+05:30,105.12041250275121,105.79861129955961,101.89897791958593,103.1451644897461,43725,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-26 00:00:00+05:30,100.54260122851439,105.76471589743484,100.03395529177402,100.91561126708984,92725,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-29 00:00:00+05:30,101.05123064857302,103.72162946471695,101.05123064857302,103.03495788574219,36125,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-30 00:00:00+05:30,102.74673973198941,103.08583918501522,101.39034838767029,101.62771606445312,87450,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-08-31 00:00:00+05:30,98.33846424561558,105.10347523523373,98.33846424561558,101.59380340576172,28550,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-01 00:00:00+05:30,102.57719027825465,108.5114078976578,101.72944490405419,107.12958526611328,135650,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-02 00:00:00+05:30,109.52868697094453,109.8677928423712,104.10312238378121,104.83218383789062,269225,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-05 00:00:00+05:30,105.8833990853358,109.35915384419128,104.78132750599393,105.2052001953125,126825,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-06 00:00:00+05:30,105.12043255086446,105.45953201394025,102.06855031875106,102.6111068725586,48550,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-08 00:00:00+05:30,104.78132596891048,107.4941150214246,100.88169857794178,106.18010711669922,87600,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-09 00:00:00+05:30,106.30728038019174,106.81592635499194,102.58567838413502,104.81524658203125,66725,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-12 00:00:00+05:30,96.91425766526582,105.37475993447524,96.91425766526582,104.10314178466797,90625,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-13 00:00:00+05:30,105.1204268528975,105.1204268528975,102.06854478620888,102.64501190185547,83800,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-14 00:00:00+05:30,102.57719542614977,102.57719542614977,99.69485971565979,100.44087982177734,104475,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-15 00:00:00+05:30,101.72944741970949,101.72944741970949,98.67756529067502,99.39814758300781,74075,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-16 00:00:00+05:30,100.03395905586453,100.03395905586453,98.67756768425711,99.177734375,204875,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-19 00:00:00+05:30,98.84710954247092,106.81591736997848,97.83829694318086,105.45952606201172,186700,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-20 00:00:00+05:30,109.22351017427066,109.22351017427066,98.03327389705441,101.42425537109375,59725,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-21 00:00:00+05:30,109.22351017427066,109.22351017427066,98.03327389705441,101.42425537109375,0,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-22 00:00:00+05:30,98.8471167126133,105.0950029149906,93.33677136921617,93.91323852539062,87025,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-23 00:00:00+05:30,88.50462406033768,98.8132051113049,88.50462406033768,95.4476547241211,88325,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-26 00:00:00+05:30,96.8125164154494,99.13534333203496,94.26928036459397,98.03327178955078,153725,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-27 00:00:00+05:30,97.99935560752726,104.60329228555958,97.99935560752726,101.75486755371094,93125,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-28 00:00:00+05:30,102.57718425537266,103.42492957979722,98.68603632079999,99.98308563232422,174400,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-29 00:00:00+05:30,108.47750119598052,113.08923179888998,100.03395774233765,102.11093139648438,168150,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-09-30 00:00:00+05:30,105.10347063000815,109.68976957933066,103.76403143377321,108.59618377685547,437650,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-03 00:00:00+05:30,109.35914322994684,112.73316588748575,108.7233342576797,109.71519470214844,332375,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-04 00:00:00+05:30,110.20688969789356,112.58057914003847,110.20688969789356,111.80912780761719,382000,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-05 00:00:00+05:30,111.90240013192727,113.42834453902191,109.61348998906985,110.130615234375,234825,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-06 00:00:00+05:30,110.37644063560671,113.59787551339863,108.68094995630224,111.47003936767578,393875,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-07 00:00:00+05:30,113.08921497809227,116.81930196484592,112.75012204091757,114.42018127441406,1021200,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-10 00:00:00+05:30,116.14112268386641,120.37984978911702,112.32626828914088,113.3011703491211,313806,0.0,5.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-11 00:00:00+05:30,113.59788783519002,114.78472626521078,109.40155053585458,109.86781311035156,140406,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-13 00:00:00+05:30,109.35915804375298,111.73284778220395,107.15502126821093,108.55380249023438,155179,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-14 00:00:00+05:30,108.51141195857356,109.35915736449992,104.27268492894179,104.86610412597656,68519,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-17 00:00:00+05:30,105.1204488063362,105.1204488063362,86.21572034517936,90.8359375,319930,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-18 00:00:00+05:30,92.23469698576604,97.27877924857884,88.2926798010904,92.40424346923828,280586,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-19 00:00:00+05:30,91.8955935277675,94.52360271323343,90.41203922509342,91.38694763183594,54635,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-20 00:00:00+05:30,93.88780238758228,97.4907203121622,91.55650255403059,94.35406494140625,70436,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-21 00:00:00+05:30,93.25198073326253,97.53309698131194,91.55649017447594,94.48120880126953,128099,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-24 00:00:00+05:30,95.032248609165,95.032248609165,90.70874879207155,91.38694763183594,44420,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-25 00:00:00+05:30,90.8359133199021,92.74334031065598,88.92848632914824,89.26758575439453,21740,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-26 00:00:00+05:30,90.66636686977915,94.94748367622245,88.50462000603558,89.98817443847656,79360,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-27 00:00:00+05:30,92.61617850493306,108.00275773775329,92.61617850493306,102.83151245117188,325133,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-28 00:00:00+05:30,105.12042110472956,108.42662919109632,94.18450503495501,95.71044921875,222350,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-10-31 00:00:00+05:30,94.94748757102272,101.64467772003566,94.94748757102272,97.91459655761719,58555,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-02 00:00:00+05:30,101.00885773287155,117.7518215938875,99.65246649346223,109.99495697021484,452080,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-04 00:00:00+05:30,109.99495697021484,109.99495697021484,109.99495697021484,109.99495697021484,0,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-07 00:00:00+05:30,110.88510380638189,118.68435910319224,106.39205048179018,114.48802185058594,236708,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-08 00:00:00+05:30,115.29339604646358,118.68437828312429,111.39376130007552,117.79424285888672,242324,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-09 00:00:00+05:30,115.29335302253564,118.55717738159112,110.20688156565907,113.34353637695312,41097,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-10 00:00:00+05:30,114.4456197671548,115.29336509876335,111.09702829441444,111.8176040649414,30574,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-11 00:00:00+05:30,111.98716735839842,114.36084402066105,111.30896848250869,111.98716735839844,22299,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-14 00:00:00+05:30,112.3262651538202,116.98886483945047,112.3262651538202,113.68266296386719,38095,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-16 00:00:00+05:30,113.64027136060638,114.95427929347838,108.51140919811321,112.32626342773438,68125,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-17 00:00:00+05:30,115.2086127356113,115.2086127356113,110.29169899372852,111.52092742919922,11913,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-18 00:00:00+05:30,114.4456041720752,114.4456041720752,110.20687809162797,110.71553039550781,15790,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-21 00:00:00+05:30,113.1740162590814,113.38595261911713,109.44394149668004,111.8600082397461,53496,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-22 00:00:00+05:30,113.1740190864055,116.01397155605983,108.51141904913786,113.6402816772461,58411,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-23 00:00:00+05:30,113.85220847779841,118.55719797997756,113.68266198689165,117.58228302001953,133924,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-24 00:00:00+05:30,117.5822860368154,125.89019366008269,117.5822860368154,123.68605041503906,207437,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-25 00:00:00+05:30,124.6185506551252,127.03462977062436,123.60125895117612,124.49139404296875,119858,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
2005-11-28 00:00:00+05:30,129.7050387401147,129.7050387401147,125.38153227455055,126.27166748046875,48915,0.0,0.0,TAJGVK.NS,TAJGVK Hotels & Resorts Limited,Consumer Cyclical,Lodging,25707687936,21.652338,0.185,0.38,528.1,281.05
