Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-02-11 00:00:00+05:30,38.547538090403826,39.2686021421502,37.41378697009783,38.685855865478516,3271480,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-12 00:00:00+05:30,38.49765184615827,39.43186163983096,38.23235450552599,38.69719314575195,1162200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-13 00:00:00+05:30,39.27315100614039,39.45001596216626,38.46818675452088,38.672264099121094,1483700,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-16 00:00:00+05:30,38.67225101385397,39.1733670663897,37.86728703460466,38.037349700927734,1016460,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-17 00:00:00+05:30,37.64053259663042,37.91263214028203,35.373030632977986,35.948974609375,2044200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-18 00:00:00+05:30,35.64514228125356,35.826543191933816,34.34813044080144,34.638370513916016,3261920,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-19 00:00:00+05:30,34.60209041790673,35.45920610800758,34.46603888045752,34.887794494628906,2799320,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-20 00:00:00+05:30,34.352655585236775,35.46373019048885,34.193931135905544,34.722259521484375,2805580,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-24 00:00:00+05:30,34.01253881755308,36.143989866145986,34.01253881755308,35.794795989990234,4137060,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-25 00:00:00+05:30,36.0079324137811,36.46143281329992,34.95127565251821,35.46372985839844,5565700,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-26 00:00:00+05:30,35.59071875850762,35.59071875850762,34.23928582222625,34.572608947753906,3224460,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-02-27 00:00:00+05:30,34.6927909561044,35.01023994689234,33.69509116225559,34.1712646484375,2632440,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-02 00:00:00+05:30,32.878785852421295,35.32768921479537,31.613519057529114,34.8605842590332,5080960,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-03 00:00:00+05:30,34.46602766538626,34.46602766538626,32.42981199972565,32.66336441040039,4275780,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-04 00:00:00+05:30,32.74272693060709,33.51367967325393,31.790376799039493,31.853866577148438,3774080,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-05 00:00:00+05:30,32.42528932534533,32.83344051233661,31.518288225335674,32.164527893066406,4747960,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-06 00:00:00+05:30,31.518272953750795,33.19622279177587,31.518272953750795,32.994415283203125,2945720,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-09 00:00:00+05:30,32.9468113517784,32.9468113517784,31.97178460447771,32.29830551147461,1299340,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-12 00:00:00+05:30,32.56132954168634,32.78807973777069,30.23033780273387,31.853866577148438,5900800,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-13 00:00:00+05:30,32.379932093062365,33.286932972644315,31.83572948935293,32.68831253051758,4076500,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-16 00:00:00+05:30,32.87651632343972,34.10323240946515,32.87651632343972,33.638397216796875,2599420,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-17 00:00:00+05:30,33.60437845165091,34.325445876165595,32.59307451215138,33.336814880371094,3122940,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-18 00:00:00+05:30,33.559033414408475,34.420684964332764,33.316409012063076,33.722293853759766,1998620,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-19 00:00:00+05:30,34.01252767741464,34.36625741167043,32.747261232622826,32.964942932128906,1551000,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-20 00:00:00+05:30,33.10553708626358,33.64520379799946,32.704188167874534,32.93547439575195,1798880,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-23 00:00:00+05:30,33.10553504663243,33.967186650791874,33.10553504663243,33.8288688659668,1579340,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-24 00:00:00+05:30,34.014800373950195,34.66557587948199,32.563600302254336,33.066986083984375,2189660,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-25 00:00:00+05:30,33.105536349038175,33.64520304875624,32.742734566718866,33.37763595581055,1050180,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-26 00:00:00+05:30,34.05788215403379,36.733535426466894,33.69508388010301,35.3458251953125,7294400,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-27 00:00:00+05:30,35.37303960392345,36.00340503289093,34.52045989494369,35.23698806762695,2140480,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-30 00:00:00+05:30,34.68824417557432,37.05098081361924,34.33224816537483,35.556697845458984,2576940,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-03-31 00:00:00+05:30,35.69048134319513,38.09403493115832,35.08052619022497,35.452396392822266,1606840,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-01 00:00:00+05:30,35.373043427023255,36.36847701070685,34.828844142889075,35.583919525146484,1009060,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-02 00:00:00+05:30,36.28003667205331,37.724434524880586,35.82426995693685,36.93534469604492,3445300,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-06 00:00:00+05:30,37.50448473614155,38.506723746124536,37.14395271930084,38.21875,2052200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-08 00:00:00+05:30,37.409250139681006,41.72204027128799,36.053284799645596,41.00324249267578,5260080,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-09 00:00:00+05:30,41.26853895908562,42.53834154180019,39.726636811484695,40.1415901184082,1557500,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-13 00:00:00+05:30,40.58829414263888,40.8150443892458,36.68819059298667,37.07820129394531,8684220,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-15 00:00:00+05:30,37.09633746509521,38.45003655854209,35.37303440498157,37.47500991821289,3669480,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-16 00:00:00+05:30,37.867286515795726,39.409188694653196,35.37303411056367,36.25962829589844,6586760,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-17 00:00:00+05:30,36.50679075656449,37.368442410507534,35.921774688254764,36.32538986206055,4229220,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-20 00:00:00+05:30,36.96028622017263,38.406953745049,36.062353817851545,36.68818664550781,5731500,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-21 00:00:00+05:30,36.11224247336879,37.34576434951922,35.59978816949879,35.82427215576172,5048260,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-22 00:00:00+05:30,36.280034055905176,36.49544606612538,34.07375545366187,34.61568832397461,4474040,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-23 00:00:00+05:30,34.919531420220835,35.27779715777616,33.80165457513381,34.58620834350586,4701620,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-24 00:00:00+05:30,35.05559284746329,35.05559284746329,34.24155675508042,34.38667678833008,4113680,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-27 00:00:00+05:30,34.91953874349217,35.10093963674392,32.9037291453334,33.24385452270508,5045680,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-28 00:00:00+05:30,33.33227502145948,34.096421987902126,32.65202451081745,32.8991813659668,4448960,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-29 00:00:00+05:30,33.028441175987176,34.10323511182952,33.01483671501714,33.86741638183594,5128160,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-04-30 00:00:00+05:30,33.86741638183594,33.86741638183594,33.86741638183594,33.86741638183594,0,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-04 00:00:00+05:30,35.146280810392746,36.38206870173922,34.28689907939967,35.81746292114258,12662560,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-05 00:00:00+05:30,35.82653030861781,36.72899510330672,35.76077427535874,36.046478271484375,3807100,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-06 00:00:00+05:30,36.09864532740017,37.41379769597285,35.47735174971625,36.69499969482422,7223860,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-07 00:00:00+05:30,36.960283749117444,38.304910816154646,36.960283749117444,38.06682586669922,3847320,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-08 00:00:00+05:30,38.54753963046429,38.910341387430485,37.32535601234281,37.71310043334961,3110940,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-11 00:00:00+05:30,38.00333608551996,38.495383619626,37.56797264324279,38.06682586669922,2439120,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-12 00:00:00+05:30,36.3525988178346,39.31848880461983,36.3525988178346,39.01918029785156,2315200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-13 00:00:00+05:30,39.227792273176256,40.425033286568635,38.36614065264567,38.8219108581543,2156660,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-14 00:00:00+05:30,38.094031183490515,40.0894335088981,37.18703044102646,39.4567985534668,1548960,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-15 00:00:00+05:30,40.307119943436064,41.62680795276451,39.515763849121136,40.107582092285156,3748240,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-18 00:00:00+05:30,43.08254167135064,43.08254167135064,41.49755639270742,42.873931884765625,7200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-19 00:00:00+05:30,43.08254700911947,47.844302204864256,43.08254700911947,44.941898345947266,4013460,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-20 00:00:00+05:30,44.941895255290774,49.3862011829911,44.21629520544463,48.58803939819336,2658700,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-21 00:00:00+05:30,48.97804842838795,51.1865968577257,48.118666601019996,48.86920928955078,1717480,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-22 00:00:00+05:30,48.52454881132433,48.74676306607133,46.043900762427015,46.33414077758789,1569460,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-25 00:00:00+05:30,45.399929768580286,48.29553107504082,44.624444423798785,47.74225997924805,1508940,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-26 00:00:00+05:30,47.88511210536961,48.2977991864162,43.0371945210093,43.32743453979492,1559000,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-27 00:00:00+05:30,43.98727360600728,46.16634321903601,43.98727360600728,45.64935302734375,924900,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-28 00:00:00+05:30,45.35005078122572,47.21393814512884,45.35005078122572,46.75363540649414,947860,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-05-29 00:00:00+05:30,47.45881846295057,49.06874283789271,46.486058148715856,48.65605926513672,2282920,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-01 00:00:00+05:30,49.20480011020934,50.32494680455653,49.20480011020934,49.590274810791016,2245960,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-02 00:00:00+05:30,49.590271559310665,51.0187986124459,48.617514654804204,50.456459045410156,2854000,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-03 00:00:00+05:30,50.746703203718965,55.327057251396994,50.746703203718965,54.40871810913086,2023000,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-04 00:00:00+05:30,54.5152843186283,54.5152843186283,52.152547578315755,52.4813346862793,1607940,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-05 00:00:00+05:30,53.19560278815484,54.646802806511936,52.62872724036944,53.84183883666992,894500,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-08 00:00:00+05:30,54.193302607477065,54.193302607477065,52.15255062644236,52.272727966308594,992180,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-09 00:00:00+05:30,52.197894959607076,56.41318031585697,51.74439456298159,55.075355529785156,1700200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-10 00:00:00+05:30,56.18870055084198,58.03444705026176,54.76470956406276,56.419986724853516,2287600,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-11 00:00:00+05:30,57.50385935552047,57.5900220896313,54.272668598049876,54.77605438232422,627000,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-12 00:00:00+05:30,54.87356104913466,57.14106357182617,53.96202406623107,54.44953918457031,727720,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-15 00:00:00+05:30,53.51305324923439,55.09576885536671,53.288569280282175,53.823699951171875,938720,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-16 00:00:00+05:30,52.60605977868803,53.96202535075363,52.60605977868803,53.47677993774414,1259420,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-17 00:00:00+05:30,53.51305342822915,53.87585517442798,52.60605252266594,53.12757873535156,551920,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-18 00:00:00+05:30,53.19560054269009,53.694450311697295,52.152548194820234,52.91216278076172,435640,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-19 00:00:00+05:30,52.19790305029373,54.347494294704305,52.19790305029373,53.63096618652344,758280,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-22 00:00:00+05:30,52.74437017485139,54.356564419087654,51.47230126939971,52.60605239868164,328920,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-23 00:00:00+05:30,51.608352782931526,52.33395281360146,48.98031503600954,50.907691955566406,774640,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-24 00:00:00+05:30,50.343093332763544,51.80336555027541,49.25015542663701,50.5653076171875,854360,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-25 00:00:00+05:30,51.69904899304438,53.2863004972168,49.65829705910842,50.3294792175293,2206220,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-26 00:00:00+05:30,50.796582039311694,52.04143845399275,50.111795449456274,51.746665954589844,440940,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-29 00:00:00+05:30,51.7466710514009,54.31801780639514,51.69905198115261,53.776084899902344,1256240,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-06-30 00:00:00+05:30,53.513048526445246,54.188763170413026,52.69674640223791,53.22734451293945,1185900,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-01 00:00:00+05:30,53.966555075143205,53.966555075143205,52.610589660103884,53.54933547973633,884540,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-02 00:00:00+05:30,53.91212943513613,54.19330094502956,53.37699879368326,53.77154541015625,531980,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-03 00:00:00+05:30,53.28630193616613,55.3270539252108,53.28630193616613,54.66494369506836,955740,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-06 00:00:00+05:30,55.46084619697244,58.94373384755578,54.19331305261152,55.93475341796875,3250420,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-07 00:00:00+05:30,56.687552182837905,57.32245345927241,54.93250432168115,55.65810775756836,729140,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-08 00:00:00+05:30,55.32705633310962,56.279406610791106,53.059554024375615,54.89849853515625,865780,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-09 00:00:00+05:30,55.8712570213477,55.8712570213477,53.11170705182891,53.74887466430664,287440,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-10 00:00:00+05:30,55.564587186810215,55.564587186810215,52.889035651921716,53.21376037597656,1456520,0.5,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-13 00:00:00+05:30,52.3219008830803,53.92265831881648,48.9877514053506,50.87893295288086,810880,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-14 00:00:00+05:30,52.646639036855504,53.51104799454037,50.904100898248736,53.19546890258789,473200,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-15 00:00:00+05:30,53.282362173854516,54.697889864584354,53.05368250787231,53.68712615966797,462140,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-16 00:00:00+05:30,54.83739422148286,56.25520770144918,53.96841064041466,54.81909942626953,376080,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-17 00:00:00+05:30,55.79783998844666,55.79783998844666,54.27026145382683,55.258155822753906,313040,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-20 00:00:00+05:30,55.431947417457486,56.61650985426074,54.91513264921879,56.27577590942383,378120,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-21 00:00:00+05:30,56.02652264614526,57.62728043603512,56.02652264614526,56.61423110961914,411260,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-22 00:00:00+05:30,56.257480833815315,58.31331219441281,56.257480833815315,57.462623596191406,459400,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-23 00:00:00+05:30,57.69587967360905,60.14275136986948,57.1699157508265,59.86376190185547,1172340,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-24 00:00:00+05:30,60.371430187709876,61.51482848671954,59.04509095235843,60.20220947265625,553060,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
2009-07-27 00:00:00+05:30,61.28613987757575,62.74968809084281,59.959800835903685,61.123779296875,3023900,0.0,0.0,TITAN.NS,Titan Company Limited,Consumer Cyclical,Luxury Goods,3107229794304,93.53538,0.344,0.32,3867.0,2925.0
