Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-03 00:00:00+05:30,351.75,368.0,341.79998779296875,349.1499938964844,1252310,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-04 00:00:00+05:30,356.95001220703125,374.5,350.04998779296875,366.3999938964844,612198,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-05 00:00:00+05:30,375.0,396.0,363.0,391.8500061035156,1994300,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-06 00:00:00+05:30,390.75,394.0,376.04998779296875,390.20001220703125,481084,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-09 00:00:00+05:30,390.0,408.6000061035156,385.54998779296875,393.25,803572,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-10 00:00:00+05:30,393.0,393.8500061035156,380.0,384.75,369198,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-11 00:00:00+05:30,385.20001220703125,388.0,367.3500061035156,369.8500061035156,361077,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-12 00:00:00+05:30,370.0,372.20001220703125,357.6000061035156,362.3999938964844,243138,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-13 00:00:00+05:30,360.0,364.45001220703125,351.1000061035156,355.95001220703125,258293,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-16 00:00:00+05:30,361.20001220703125,369.5,355.5,358.75,362382,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-17 00:00:00+05:30,360.6499938964844,361.0,348.3500061035156,351.6499938964844,215031,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-18 00:00:00+05:30,354.6499938964844,354.6499938964844,333.54998779296875,336.0,310436,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-19 00:00:00+05:30,330.1499938964844,345.0,326.04998779296875,336.6499938964844,314280,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-20 00:00:00+05:30,335.0,339.54998779296875,321.04998779296875,324.54998779296875,445004,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-23 00:00:00+05:30,326.79998779296875,330.1499938964844,317.70001220703125,323.70001220703125,145297,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-24 00:00:00+05:30,325.6000061035156,326.04998779296875,318.3999938964844,319.79998779296875,82070,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-26 00:00:00+05:30,321.3999938964844,328.8500061035156,310.25,316.8500061035156,142393,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-27 00:00:00+05:30,317.6000061035156,323.5,317.1000061035156,319.6000061035156,85272,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-30 00:00:00+05:30,317.0,322.75,305.25,307.5,205073,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2024-12-31 00:00:00+05:30,309.6000061035156,316.8999938964844,305.54998779296875,314.8999938964844,116224,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-01 00:00:00+05:30,313.04998779296875,319.6499938964844,313.04998779296875,317.45001220703125,65769,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-02 00:00:00+05:30,320.8500061035156,320.8500061035156,305.54998779296875,310.04998779296875,126059,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-03 00:00:00+05:30,309.79998779296875,316.5,302.0,306.45001220703125,214761,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-06 00:00:00+05:30,304.5,313.29998779296875,290.0,293.3999938964844,190856,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-07 00:00:00+05:30,296.1499938964844,305.0,292.6000061035156,300.54998779296875,106619,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-08 00:00:00+05:30,302.0,302.8999938964844,292.95001220703125,295.25,69363,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-09 00:00:00+05:30,298.20001220703125,298.95001220703125,287.04998779296875,288.29998779296875,93708,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-10 00:00:00+05:30,287.95001220703125,289.70001220703125,277.54998779296875,282.0,235059,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-13 00:00:00+05:30,278.3999938964844,286.25,276.04998779296875,278.70001220703125,185167,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-14 00:00:00+05:30,277.04998779296875,284.79998779296875,274.5,279.3500061035156,117604,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-15 00:00:00+05:30,284.0,289.8999938964844,277.79998779296875,279.45001220703125,101069,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-16 00:00:00+05:30,284.95001220703125,298.0,279.95001220703125,288.04998779296875,173111,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-17 00:00:00+05:30,289.8999938964844,290.3999938964844,270.04998779296875,275.3999938964844,361804,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-20 00:00:00+05:30,282.3999938964844,289.8999938964844,276.54998779296875,288.3999938964844,122088,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-21 00:00:00+05:30,286.0,289.20001220703125,274.95001220703125,276.29998779296875,68087,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-22 00:00:00+05:30,278.0,279.0,267.0,275.6000061035156,102474,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-23 00:00:00+05:30,278.6499938964844,278.6499938964844,272.3999938964844,276.1499938964844,71068,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-24 00:00:00+05:30,276.1000061035156,280.70001220703125,260.20001220703125,261.75,76818,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-27 00:00:00+05:30,259.8999938964844,259.8999938964844,222.75,228.0500030517578,550659,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-28 00:00:00+05:30,228.9499969482422,243.5,217.0,237.3000030517578,185962,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-29 00:00:00+05:30,233.75,240.9499969482422,228.0,236.9499969482422,220528,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-30 00:00:00+05:30,241.6999969482422,253.39999389648438,238.0500030517578,240.9499969482422,150203,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-01-31 00:00:00+05:30,241.0,247.5,241.0,245.8000030517578,55263,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-01 00:00:00+05:30,248.0,256.5,236.10000610351562,239.6699981689453,90648,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-03 00:00:00+05:30,240.00999450683594,242.3800048828125,230.02999877929688,235.02000427246094,137628,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-04 00:00:00+05:30,239.39999389648438,243.89999389648438,236.11000061035156,238.33999633789062,24138,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-05 00:00:00+05:30,244.94000244140625,248.52999877929688,241.63999938964844,244.77000427246094,56154,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-06 00:00:00+05:30,248.4499969482422,252.1300048828125,244.3699951171875,247.07000732421875,55746,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-07 00:00:00+05:30,243.36000061035156,249.39999389648438,242.00999450683594,248.2899932861328,96696,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-10 00:00:00+05:30,236.0,239.02000427246094,220.0,223.9600067138672,177308,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-11 00:00:00+05:30,225.94000244140625,225.94000244140625,216.57000732421875,219.3000030517578,123669,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-12 00:00:00+05:30,213.0,216.80999755859375,200.0,201.99000549316406,348961,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-13 00:00:00+05:30,204.6999969482422,205.57000732421875,196.5,198.00999450683594,107910,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-14 00:00:00+05:30,201.9499969482422,201.9499969482422,190.0,191.92999267578125,168425,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-17 00:00:00+05:30,192.89999389648438,192.89999389648438,181.5500030517578,184.7899932861328,128683,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-18 00:00:00+05:30,188.0,188.0,176.02000427246094,182.25,80507,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-19 00:00:00+05:30,182.5,189.0,173.1300048828125,175.2899932861328,59801,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-20 00:00:00+05:30,176.39999389648438,176.39999389648438,166.52000427246094,171.89999389648438,106642,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-21 00:00:00+05:30,172.99000549316406,176.39999389648438,166.10000610351562,167.75999450683594,84723,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-24 00:00:00+05:30,167.3000030517578,167.3000030517578,159.39999389648438,161.7899932861328,41824,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-25 00:00:00+05:30,161.0,169.0,155.9499969482422,159.7100067138672,57328,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-27 00:00:00+05:30,161.89999389648438,165.0,158.0,159.80999755859375,39066,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-02-28 00:00:00+05:30,161.8800048828125,163.0,152.3000030517578,160.5,69549,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-03 00:00:00+05:30,160.5,164.0,152.47000122070312,153.02000427246094,43234,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-04 00:00:00+05:30,145.55999755859375,158.39999389648438,145.55999755859375,151.86000061035156,136332,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-05 00:00:00+05:30,151.86000061035156,157.6999969482422,150.0,151.88999938964844,105507,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-06 00:00:00+05:30,153.6999969482422,159.47999572753906,151.5,159.47999572753906,134333,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-07 00:00:00+05:30,166.5,167.4499969482422,163.0,167.4499969482422,69823,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-10 00:00:00+05:30,175.82000732421875,175.82000732421875,173.0,174.86000061035156,106525,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-11 00:00:00+05:30,167.10000610351562,178.8000030517578,166.11000061035156,166.11000061035156,89580,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-12 00:00:00+05:30,168.88999938964844,169.6999969482422,157.8000030517578,157.8000030517578,85831,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-13 00:00:00+05:30,155.3000030517578,162.0,149.91000366210938,156.0800018310547,119458,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-17 00:00:00+05:30,157.89999389648438,163.0,151.0,151.74000549316406,50328,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-18 00:00:00+05:30,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,0,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-19 00:00:00+05:30,158.60000610351562,165.99000549316406,154.0,163.32000732421875,74965,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-20 00:00:00+05:30,167.5,167.5,155.64999389648438,159.94000244140625,46329,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-21 00:00:00+05:30,159.0,164.6999969482422,158.0,162.05999755859375,55601,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-24 00:00:00+05:30,164.6999969482422,169.8000030517578,163.25,168.57000732421875,113851,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-25 00:00:00+05:30,170.0,170.10000610351562,160.13999938964844,161.57000732421875,68477,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-26 00:00:00+05:30,161.99000549316406,161.99000549316406,153.60000610351562,154.05999755859375,70635,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-27 00:00:00+05:30,154.99000549316406,155.0,147.5,149.1199951171875,157635,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-03-28 00:00:00+05:30,151.6999969482422,153.85000610351562,145.0,147.36000061035156,77148,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-01 00:00:00+05:30,146.0,154.72000122070312,146.0,154.72000122070312,23597,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-02 00:00:00+05:30,158.9499969482422,162.4499969482422,152.0,162.4499969482422,46680,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-03 00:00:00+05:30,165.0,170.57000732421875,160.00999450683594,170.57000732421875,54141,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-04 00:00:00+05:30,176.97000122070312,179.08999633789062,168.00999450683594,170.9499969482422,85248,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-07 00:00:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,22887,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-08 00:00:00+05:30,159.89999389648438,160.0,159.14999389648438,159.89999389648438,13924,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-09 00:00:00+05:30,156.6999969482422,158.49000549316406,156.6999969482422,156.6999969482422,4136,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-11 00:00:00+05:30,157.0,157.5,155.0,157.0,9383,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-15 00:00:00+05:30,160.13999938964844,160.13999938964844,160.0,160.13999938964844,2972,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-16 00:00:00+05:30,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,1103,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-17 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,2612,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-21 00:00:00+05:30,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,2231,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-22 00:00:00+05:30,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,131946,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-23 00:00:00+05:30,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,4594,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-24 00:00:00+05:30,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,7368,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-25 00:00:00+05:30,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,18820,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-28 00:00:00+05:30,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,36259,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-29 00:00:00+05:30,172.13999938964844,173.0,169.69000244140625,172.13999938964844,12604,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-04-30 00:00:00+05:30,170.60000610351562,171.0,168.69000244140625,170.60000610351562,10798,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-02 00:00:00+05:30,167.17999267578125,170.0,167.5,167.5,186,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-05 00:00:00+05:30,170.52000427246094,170.52000427246094,164.0500030517578,170.52000427246094,34746,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-06 00:00:00+05:30,167.10000610351562,173.92999267578125,167.10000610351562,167.10000610351562,19835,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-07 00:00:00+05:30,170.44000244140625,170.44000244140625,166.0,170.44000244140625,8375,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-08 00:00:00+05:30,167.02999877929688,170.0,167.02999877929688,167.02999877929688,14517,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-09 00:00:00+05:30,163.67999267578125,164.0,163.67999267578125,163.67999267578125,5734,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-12 00:00:00+05:30,169.8800048828125,171.86000061035156,160.0,171.86000061035156,28093,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-13 00:00:00+05:30,174.38999938964844,180.4499969482422,166.0,180.4499969482422,85148,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-14 00:00:00+05:30,181.88999938964844,189.47000122070312,181.88999938964844,189.2899932861328,83304,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-15 00:00:00+05:30,187.89999389648438,198.0,183.5,194.83999633789062,87964,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-16 00:00:00+05:30,197.85000610351562,199.0,186.5500030517578,193.52999877929688,28913,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-19 00:00:00+05:30,193.97999572753906,199.0,186.35000610351562,196.38999938964844,34766,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
