Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-07-31 00:00:00+05:30,58.02234030603758,59.191361248073925,56.89228784371374,57.59370040893555,21043,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-01 00:00:00+05:30,57.749565237777816,58.41200929575516,56.50261407800898,57.16505813598633,27893,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-02 00:00:00+05:30,56.151906696419,68.58248375932129,55.33359538341915,60.360382080078125,41737,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-05 00:00:00+05:30,60.24347850984903,61.529398238699,56.69745379036506,57.04815673828125,20540,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-06 00:00:00+05:30,56.89229282178911,59.152397944195975,56.89229282178911,57.94440841674805,1019250,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-07 00:00:00+05:30,57.94440606098022,60.633151008682425,57.08712622661744,57.51576614379883,36154,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-08 00:00:00+05:30,56.97022581251048,59.464134969751335,56.97022581251048,58.061309814453125,25885,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-09 00:00:00+05:30,58.06131105617746,58.68478668635462,57.28196150105499,58.41201400756836,35135,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-13 00:00:00+05:30,58.1782106968605,60.71108842728354,58.13924890489828,59.26929473876953,28026,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-14 00:00:00+05:30,58.645819440919,59.035497571625655,58.10028076171875,58.10028076171875,13844,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-16 00:00:00+05:30,57.671640956012716,58.84065528090365,57.671640956012716,58.373046875,4524,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-19 00:00:00+05:30,58.76271570226063,59.58102693809,58.45097458439523,58.918582916259766,8323,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-20 00:00:00+05:30,59.23033082766868,59.23033082766868,57.74956871030293,57.86647415161133,5456,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-21 00:00:00+05:30,58.412020568456896,58.45098905407019,52.995564969993026,55.801212310791016,28879,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-22 00:00:00+05:30,55.411522315380495,57.242983773787394,55.411522315380495,55.99603271484375,18349,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-23 00:00:00+05:30,55.17772553146349,57.6716380175243,54.55424991864872,56.58054733276367,18468,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-26 00:00:00+05:30,58.061320069564516,58.45099156268399,56.11295256916354,58.178218841552734,7667,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-27 00:00:00+05:30,59.1523964481288,59.1523964481288,57.671640956012716,58.373046875,3469,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-28 00:00:00+05:30,58.4509843738391,59.07446002412325,56.50262045800054,57.28196334838867,5208,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-29 00:00:00+05:30,55.76223365449263,58.061306987652955,55.41152738274273,56.15190505981445,11604,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-08-30 00:00:00+05:30,57.593694036477416,57.67163098727909,55.72326408110699,56.07396697998047,14147,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-03 00:00:00+05:30,55.72327327314917,56.11294471170319,53.85283966430082,54.16457748413086,16614,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-04 00:00:00+05:30,54.164570293928676,55.09978697420533,54.164570293928676,54.35940933227539,9652,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-05 00:00:00+05:30,55.06081849754926,55.95706670116985,53.77489890710248,54.35940933227539,8815,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-06 00:00:00+05:30,55.33359208274233,55.723266821111096,54.554245950938466,55.606361389160156,5426,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-09 00:00:00+05:30,55.60636145738978,56.03500467360148,53.774899885117016,55.21669006347656,8559,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-11 00:00:00+05:30,56.112945438062034,58.95756102505189,55.52843492773068,57.398868560791016,46374,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-12 00:00:00+05:30,58.45098162435049,60.63314964263165,57.43783457652992,60.20450973510742,34713,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-13 00:00:00+05:30,61.95805360811463,61.95805360811463,60.00968280876199,60.08761978149414,13496,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-16 00:00:00+05:30,59.62000823148455,63.90641440184584,59.3862040152878,61.33456802368164,6047,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-17 00:00:00+05:30,61.568368759956435,62.230812886760276,59.23033342000625,60.165550231933594,5132,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-18 00:00:00+05:30,59.42516185601913,60.78901842457568,59.42516185601913,59.85380172729492,5705,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-19 00:00:00+05:30,59.61999683870573,59.61999683870573,57.82750042034815,58.48994445800781,6953,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-20 00:00:00+05:30,59.93174064618499,64.14020923200644,58.48994707564693,61.37352752685547,38213,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-23 00:00:00+05:30,62.34771133019204,63.906403611706786,59.464130943883134,61.607330322265625,17875,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-24 00:00:00+05:30,61.60733586738049,61.60733586738049,57.47680396002841,58.21717834472656,30851,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-25 00:00:00+05:30,57.67163673394411,59.113423638372105,55.76223476797782,56.22984313964844,41682,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-26 00:00:00+05:30,56.346746528028326,58.4509843738391,56.11294566787236,57.28196334838867,36431,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-27 00:00:00+05:30,56.268814034839096,58.33408331674556,56.268814034839096,56.46364974975586,10749,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-09-30 00:00:00+05:30,56.54158941590197,57.67164196836096,55.411533518508826,56.38571548461914,11287,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-01 00:00:00+05:30,55.48947152936269,57.515769120458394,54.00871263842787,54.39838409423828,30840,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-03 00:00:00+05:30,55.333592150637266,56.892284416157516,54.74908171483375,55.21669006347656,6161,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-04 00:00:00+05:30,56.07396697998047,56.89228154886344,54.710110480153354,56.07396697998047,6509,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-07 00:00:00+05:30,55.76223093550282,55.801199412108396,52.800713681753216,53.073486328125,45482,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-09 00:00:00+05:30,55.87913302038593,55.87913302038593,52.87865063496436,53.073486328125,37980,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-10 00:00:00+05:30,55.294632307020066,55.294632307020066,53.11246413253972,53.42420196533203,12747,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-11 00:00:00+05:30,53.42419327602015,54.3594099672206,52.76174923473104,52.95658493041992,27361,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-14 00:00:00+05:30,53.07349080189521,54.51528107369853,52.76175299757388,54.24251174926758,19566,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-15 00:00:00+05:30,54.359419322032366,54.515286567433485,51.0471952006465,52.5279541015625,40234,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-16 00:00:00+05:30,52.56692052988913,53.774906686716726,52.21621422404872,52.68382263183594,10513,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-17 00:00:00+05:30,52.333107080214454,54.51527480444865,52.333107080214454,53.813865661621094,14859,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-18 00:00:00+05:30,54.55424738603856,56.11293969064913,52.68381728949264,54.982887268066406,31891,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-22 00:00:00+05:30,53.30729426459579,54.98288870302908,53.30729426459579,54.55424880981445,12188,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-23 00:00:00+05:30,54.59322167972092,58.21718016874902,54.51528471473481,57.28196334838867,59313,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-24 00:00:00+05:30,57.00918850831208,58.21717113902421,56.151902096038285,56.73641586303711,6977,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-25 00:00:00+05:30,56.1908795952983,56.89229221440541,54.78805770201822,55.41153335571289,10517,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-27 00:00:00+05:30,58.3730423237051,58.3730423237051,55.606363931069495,56.54158401489258,4331,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-29 00:00:00+05:30,54.98288826223505,56.54158393996281,54.242510574884776,55.64533233642578,24614,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-30 00:00:00+05:30,55.80120045232345,56.892284368282745,53.541095665740855,53.93076705932617,76493,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-10-31 00:00:00+05:30,53.81387082289647,54.8659863105127,53.30729397372775,53.77490234375,41793,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-01 00:00:00+05:30,53.77490369130462,53.813872171427604,53.46316588512251,53.73593521118164,24257,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-04 00:00:00+05:30,53.73593386460354,55.29462620138849,53.30729397372775,53.77490234375,48067,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-05 00:00:00+05:30,53.03452582559074,53.852840542811194,53.03452582559074,53.46316909790039,24024,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-06 00:00:00+05:30,52.99555787479176,54.71011749327652,52.722785201887035,53.034523010253906,35471,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-07 00:00:00+05:30,53.07349219125683,53.42419848464935,52.52795018317979,52.91762161254883,96779,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-08 00:00:00+05:30,52.21621177914679,53.229362166936006,52.21621177914679,52.64485168457031,26874,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-11 00:00:00+05:30,52.60588566724867,52.99556045538272,52.294147843701886,52.68382263183594,16113,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-13 00:00:00+05:30,52.644856208080455,54.63218867395144,52.216216265826034,52.5279541015625,47025,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-14 00:00:00+05:30,51.982406570382885,52.995556938373554,51.982406570382885,52.177242279052734,16314,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-15 00:00:00+05:30,52.76175378104345,52.99555797398973,51.9044739701964,52.64485168457031,16678,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-18 00:00:00+05:30,52.99556045538272,52.99556045538272,51.553766749727416,52.68382263183594,13370,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-19 00:00:00+05:30,53.38522835571327,53.38522835571327,51.82653599648667,52.177242279052734,16101,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-20 00:00:00+05:30,52.17724050267161,52.29414259288035,51.82653423204538,52.02136993408203,9252,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-21 00:00:00+05:30,51.63170093070916,52.95658911805522,51.4368652196133,52.25517654418945,21018,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-22 00:00:00+05:30,51.63169446097383,53.073484563299964,51.63169446097383,52.7227783203125,22471,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-25 00:00:00+05:30,51.787570418524545,54.71011605836339,51.74860193915051,53.26832580566406,24735,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-26 00:00:00+05:30,53.26832937952835,54.04767560475984,52.2162138151796,52.488983154296875,20705,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-27 00:00:00+05:30,53.34626002570413,53.34626002570413,51.51479510809033,52.06033706665039,23801,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-28 00:00:00+05:30,52.60588069695492,53.073489060561705,51.904471496478536,52.800716400146484,10142,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-11-29 00:00:00+05:30,52.80071930072671,53.930771793210695,49.87817355750335,51.94343948364258,34101,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-02 00:00:00+05:30,53.38522515814391,53.38522515814391,51.98240345683715,52.06033706665039,6464,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-03 00:00:00+05:30,52.06034475899164,52.76175738575131,51.82654055007175,51.865509033203125,5238,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-04 00:00:00+05:30,52.02137749887727,52.45002078859721,50.50165345010361,50.852359771728516,20971,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-05 00:00:00+05:30,50.93028882414431,51.51479930772885,50.50164891782697,51.164093017578125,12903,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-06 00:00:00+05:30,51.631702477185485,52.68382136949729,50.813387783165204,51.436866760253906,25560,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-09 00:00:00+05:30,52.83968325999092,52.83968325999092,49.44952607263451,50.18990707397461,26457,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-10 00:00:00+05:30,51.35892460224441,51.35892460224441,49.6443617698572,50.18990707397461,11333,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-11 00:00:00+05:30,49.64436544653032,51.90447375041908,49.64436544653032,50.57958221435547,5729,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-12 00:00:00+05:30,51.74859960871592,54.9439177704081,49.371592717556084,52.839683532714844,103790,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-13 00:00:00+05:30,52.72277757040411,54.47630876039989,50.69647709192019,50.9692497253418,21698,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-16 00:00:00+05:30,51.78757247758735,51.90447457542361,49.76127167838142,50.0730094909668,22507,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-17 00:00:00+05:30,50.03403883964206,51.59273117988919,50.03403883964206,50.813385009765625,17725,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-18 00:00:00+05:30,50.423713033498466,51.125125582248934,48.787083753080694,49.05985641479492,48530,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-19 00:00:00+05:30,49.059859422131,50.42371612443803,48.47534892900884,49.56643295288086,38829,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-20 00:00:00+05:30,50.384740942558615,50.54061150163989,47.61805942470084,48.35844039916992,29721,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-23 00:00:00+05:30,47.92980054286338,49.09881802870544,47.92980054286338,48.35844039916992,8670,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-24 00:00:00+05:30,49.09881980135383,49.09881980135383,48.51431270979672,48.70914840698242,8422,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-26 00:00:00+05:30,48.70914671561808,51.98240170137313,48.70914671561808,51.70962905883789,65017,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-27 00:00:00+05:30,51.436867144270984,58.29511587384485,51.20306294423394,56.93125915527344,143866,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-30 00:00:00+05:30,55.41153173843636,63.55570020614305,55.41153173843636,59.970706939697266,151654,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2019-12-31 00:00:00+05:30,59.73690234049916,61.56836744303801,57.90543723796031,58.022342681884766,54053,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-01 00:00:00+05:30,59.93174837304625,59.93174837304625,58.06131467603378,58.33408737182617,23854,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-02 00:00:00+05:30,57.671639891997614,58.996528120991634,56.93125881466518,57.437835693359375,15962,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-03 00:00:00+05:30,57.749561652734165,58.52891109660895,56.15190097917787,56.658477783203125,12387,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-06 00:00:00+05:30,54.71011255778957,58.061304566452336,53.11245517968636,53.657997131347656,15877,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-07 00:00:00+05:30,53.151424689922834,56.34674305427369,53.151424689922834,55.02185821533203,9056,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-08 00:00:00+05:30,55.02186310644283,55.09979672861807,53.50213573195329,54.39838409423828,10954,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-09 00:00:00+05:30,56.073977492113784,58.061313246250585,54.20354718609563,55.41153335571289,21370,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
2020-01-10 00:00:00+05:30,55.489469026352985,57.86647617235115,54.67115432315563,55.25566482543945,35148,0.0,0.0,SUNDARMHLD.NS,Sundaram Finance Holdings Limited,Financial Services,Asset Management,102467289088,17.954369,0.144,1.26,495.0,240.0
