Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-18 00:00:00+05:30,16.320002767595636,16.320002767595636,15.199884128899432,15.392593383789062,336000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-19 00:00:00+05:30,15.392593383789062,15.392593383789062,15.392593383789062,15.392593383789062,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-20 00:00:00+05:30,15.513985633850098,15.513985633850098,15.513985633850098,15.513985633850098,0,10.81625,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-21 00:00:00+05:30,15.781045913696289,15.781045913696289,15.781045913696289,15.781045913696289,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-22 00:00:00+05:30,16.26661898753833,16.26661898753833,15.11338853692927,15.137666702270508,36000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-25 00:00:00+05:30,15.902440763999675,15.902440763999675,15.11338835967908,15.793188095092773,144000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-26 00:00:00+05:30,15.259058952331543,15.259058952331543,15.259058952331543,15.259058952331543,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-27 00:00:00+05:30,14.80990763203436,14.80990763203436,14.700654029846191,14.700654029846191,48000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-28 00:00:00+05:30,14.700654029846191,14.700654029846191,14.700654029846191,14.700654029846191,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-09-29 00:00:00+05:30,14.567120361328126,15.174083709716797,14.567120361328126,15.174083709716797,48000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-03 00:00:00+05:30,14.700654029846191,14.7127931131665,14.700654029846191,14.700654029846191,36000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-04 00:00:00+05:30,15.283337883323375,15.441147804260254,14.457867327421258,15.441147804260254,84000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-05 00:00:00+05:30,15.441147804260254,15.441147804260254,15.441147804260254,15.441147804260254,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-06 00:00:00+05:30,15.05269200293608,15.05269200293608,14.60353946685791,14.60353946685791,36000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-09 00:00:00+05:30,15.052692413330078,15.295477774835403,15.052692413330078,15.052692413330078,72000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-10 00:00:00+05:30,14.700652000069988,15.052690924667731,14.700652000069988,14.93129825592041,36000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-11 00:00:00+05:30,14.931300185757825,15.028414703768544,14.931300185757825,14.979857444763184,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-12 00:00:00+05:30,14.858464562497554,14.858464562497554,14.44572925567627,14.44572925567627,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-13 00:00:00+05:30,14.44572925567627,14.44572925567627,14.44572925567627,14.44572925567627,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-16 00:00:00+05:30,14.324335635792124,14.324335635792124,13.353194236755371,13.353194236755371,120000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-17 00:00:00+05:30,13.353194437528911,13.838765144348145,13.353194437528911,13.838765144348145,48000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-18 00:00:00+05:30,13.365333967446682,13.365333967446682,13.146827697753906,13.146827697753906,48000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-19 00:00:00+05:30,13.146827697753906,13.146827697753906,13.146827697753906,13.146827697753906,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-23 00:00:00+05:30,14.081548690795898,14.081548690795898,14.081548690795898,14.081548690795898,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-24 00:00:00+05:30,14.081548690795898,14.081548690795898,14.081548690795898,14.081548690795898,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-25 00:00:00+05:30,14.081548690795898,14.081548690795898,14.081548690795898,14.081548690795898,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-26 00:00:00+05:30,14.081548690795898,14.081548690795898,14.081548690795898,14.081548690795898,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-27 00:00:00+05:30,13.838764826456705,14.202942848205566,13.838764826456705,14.202942848205566,48000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-30 00:00:00+05:30,14.202942848205566,14.202942848205566,14.202942848205566,14.202942848205566,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-10-31 00:00:00+05:30,14.202942848205566,14.202942848205566,14.202942848205566,14.202942848205566,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-01 00:00:00+05:30,13.595979690551758,13.595979690551758,13.595979690551758,13.595979690551758,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-02 00:00:00+05:30,13.595979690551758,13.595979690551758,13.595979690551758,13.595979690551758,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-03 00:00:00+05:30,13.595979690551758,13.595979690551758,13.595979690551758,13.595979690551758,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-06 00:00:00+05:30,14.057273375008847,14.081551541688611,13.365334510803223,13.365334510803223,36000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-07 00:00:00+05:30,13.365334510803223,13.365334510803223,13.365334510803223,13.365334510803223,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-08 00:00:00+05:30,14.23936200037786,14.251501083374023,13.960158460702738,14.251501083374023,96000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-09 00:00:00+05:30,14.251501083374023,14.251501083374023,14.251501083374023,14.251501083374023,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-10 00:00:00+05:30,14.251501083374023,14.251501083374023,14.251501083374023,14.251501083374023,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-13 00:00:00+05:30,14.251501083374023,14.251501083374023,14.251501083374023,14.251501083374023,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-14 00:00:00+05:30,14.251501083374023,14.251501083374023,14.251501083374023,14.251501083374023,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-15 00:00:00+05:30,14.251501083374023,14.251501083374023,14.251501083374023,14.251501083374023,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-16 00:00:00+05:30,14.809904626699593,15.781045913696289,14.809904626699593,15.781045913696289,72000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-17 00:00:00+05:30,15.781045913696289,15.781045913696289,15.781045913696289,15.781045913696289,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-20 00:00:00+05:30,15.052693516016006,15.538264274597168,15.052693516016006,15.538264274597168,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-21 00:00:00+05:30,15.756767751982371,15.781045913696289,15.538260591947115,15.781045913696289,60000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-22 00:00:00+05:30,15.56253875366103,15.781045913696289,15.56253875366103,15.781045913696289,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-23 00:00:00+05:30,16.266620800914982,18.45168926670953,16.266620800914982,17.61408042907715,324000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-24 00:00:00+05:30,18.0875070189929,19.398548166669503,18.0875070189929,18.548799514770508,312000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-27 00:00:00+05:30,18.20890048993139,18.20890048993139,17.735469818115234,17.735469818115234,60000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-28 00:00:00+05:30,17.88114356994629,17.88114356994629,17.88114356994629,17.88114356994629,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-29 00:00:00+05:30,19.180042865895324,19.180042865895324,18.208901454963915,18.354572296142578,60000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-11-30 00:00:00+05:30,17.480546876700586,17.723332249988093,17.140646983636994,17.189205169677734,72000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-01 00:00:00+05:30,16.800745966717724,16.800745966717724,16.75218963623047,16.75218963623047,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-04 00:00:00+05:30,16.88572120666504,16.88572120666504,16.88572120666504,16.88572120666504,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-05 00:00:00+05:30,17.699051139461005,17.723329302290797,17.23775863647461,17.23775863647461,72000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-06 00:00:00+05:30,17.23775863647461,17.23775863647461,17.23775863647461,17.23775863647461,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-07 00:00:00+05:30,17.23775863647461,17.23775863647461,17.23775863647461,17.23775863647461,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-08 00:00:00+05:30,17.905419503488847,19.167902578405975,17.72333049158896,18.81586456298828,204000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-11 00:00:00+05:30,19.180044174194336,19.180044174194336,19.180044174194336,19.180044174194336,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-12 00:00:00+05:30,18.451685772223804,19.155763626098633,18.451685772223804,19.155763626098633,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-13 00:00:00+05:30,19.155763626098633,19.155763626098633,19.155763626098633,19.155763626098633,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-14 00:00:00+05:30,18.961538482206855,19.6413383113169,18.961538482206855,19.54422378540039,108000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-15 00:00:00+05:30,20.393971020662335,20.393971020662335,19.180044174194336,19.180044174194336,48000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-18 00:00:00+05:30,18.937259573379237,19.31357765197754,18.937259573379237,19.31357765197754,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-19 00:00:00+05:30,19.31357765197754,19.31357765197754,19.31357765197754,19.31357765197754,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-20 00:00:00+05:30,19.058650970458984,19.058650970458984,19.058650970458984,19.058650970458984,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-21 00:00:00+05:30,19.374274790843344,19.641338348388672,19.374274790843344,19.641338348388672,60000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-22 00:00:00+05:30,19.60491714459632,20.806703894271774,19.60491714459632,20.345413208007812,252000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-26 00:00:00+05:30,20.345413208007812,20.345413208007812,20.345413208007812,20.345413208007812,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-27 00:00:00+05:30,20.758150100708008,20.758150100708008,20.758150100708008,20.758150100708008,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-28 00:00:00+05:30,19.90839958190918,19.90839958190918,19.90839958190918,19.90839958190918,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2017-12-29 00:00:00+05:30,19.90839958190918,19.90839958190918,19.90839958190918,19.90839958190918,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-01 00:00:00+05:30,19.859842725395957,19.859842725395957,19.787006378173828,19.787006378173828,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-02 00:00:00+05:30,19.422826766967773,19.422826766967773,19.422826766967773,19.422826766967773,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-03 00:00:00+05:30,19.422829026442308,19.908399752103364,19.422829026442308,19.72631072998047,36000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-04 00:00:00+05:30,20.33327329860014,20.87954034244313,20.33327329860014,20.636754989624023,60000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-05 00:00:00+05:30,20.87954107480036,22.821823965479464,20.393970352130584,21.911378860473633,264000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-08 00:00:00+05:30,22.214860916137695,22.214860916137695,22.214860916137695,22.214860916137695,12000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-09 00:00:00+05:30,21.729289483488277,21.729289483488277,21.60789680480957,21.60789680480957,24000,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
2018-01-10 00:00:00+05:30,21.60789680480957,21.60789680480957,21.60789680480957,21.60789680480957,0,0.0,0.0,DEVIT.NS,Dev Information Technology Limited,Technology,Information Technology Services,2437499904,16.371212,-0.398,0.46,191.0,94.43
