Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-29 00:00:00+05:30,5233.727132306314,5513.068214055269,5088.986043743324,5179.333984375,1752,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-08-30 00:00:00+05:30,5125.861384812006,5273.368187252639,5125.861384812006,5241.10107421875,930,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-08-31 00:00:00+05:30,5272.447460743702,5393.218682523284,5070.547479295395,5110.18994140625,548,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-01 00:00:00+05:30,5052.108008788366,5227.2723375602245,5052.108008788366,5166.42578125,430,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-02 00:00:00+05:30,5172.879516903823,5282.587708404724,5171.957599328185,5212.52197265625,613,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-05 00:00:00+05:30,5107.423932310438,5310.245821319157,5107.423932310438,5115.72119140625,202,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-06 00:00:00+05:30,5181.17779079939,5289.96408605105,5108.34628804616,5137.84765625,410,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-08 00:00:00+05:30,5233.726433151601,5233.726433151601,4996.793600084847,5025.373046875,279,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-09 00:00:00+05:30,5122.174514640861,5122.174514640861,4941.478653433229,4991.26220703125,246,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-12 00:00:00+05:30,5107.423709577476,5116.642885948555,4927.649770341446,4951.61962890625,279,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-13 00:00:00+05:30,4959.91711013853,5033.670524415683,4959.91711013853,4999.5595703125,354,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-14 00:00:00+05:30,4996.794535394755,5032.749330022135,4924.884946139997,4952.54248046875,297,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-15 00:00:00+05:30,5071.432504761569,5442.966021593918,4973.904956593077,5349.15380859375,1999,3460.72,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-16 00:00:00+05:30,5424.389846655175,6223.186981607821,5424.389846655175,5994.69384765625,12027,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-19 00:00:00+05:30,6055.067767500295,6166.527827647562,5824.716976529276,5897.166015625,4074,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-20 00:00:00+05:30,5851.652314404215,5924.101343058744,5517.272182152546,5563.7138671875,1761,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-21 00:00:00+05:30,5610.155921574726,5758.769323470745,5276.704601070533,5413.2431640625,1628,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-22 00:00:00+05:30,5405.812168274042,5554.425561216284,4872.66162109375,4872.66162109375,1867,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-23 00:00:00+05:30,4959.044037858027,5360.300270177688,4927.463686240276,5253.484375,2036,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-26 00:00:00+05:30,5360.3000495353235,5779.204108163019,5238.622817428387,5771.7734375,2285,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-27 00:00:00+05:30,5849.793989797641,5914.812341541979,5573.001578086035,5586.93408203125,2793,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-28 00:00:00+05:30,5638.020633405039,5814.499038734028,5593.436615216663,5633.37646484375,3311,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-29 00:00:00+05:30,5684.46183371031,5684.46183371031,5387.235071163366,5441.107421875,839,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-09-30 00:00:00+05:30,5511.699975471437,5535.849655175221,5230.263323538871,5347.29638671875,888,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-03 00:00:00+05:30,5498.694538971736,5498.694538971736,5298.066494982226,5356.5830078125,268,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-04 00:00:00+05:30,5405.811796753225,5494.979826390392,5331.50510538892,5363.08544921875,484,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-05 00:00:00+05:30,5424.3889547506915,5646.380215056413,5317.573076360909,5374.23193359375,1198,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-06 00:00:00+05:30,5461.542810522152,5707.683770520174,5257.1993720332275,5503.34033203125,3101,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-07 00:00:00+05:30,5573.003154766968,5710.470565917886,5434.606909756921,5460.6142578125,1821,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-10 00:00:00+05:30,5500.5531478139865,5533.991160870607,5231.191375968992,5272.06005859375,476,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-11 00:00:00+05:30,5366.802561246748,5366.802561246748,5108.586723235914,5176.3916015625,375,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-13 00:00:00+05:30,5238.622245206126,5303.640606405492,5127.162197435782,5170.8173828125,401,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-14 00:00:00+05:30,5182.892780098714,5201.469456729892,5034.279367049288,5092.7958984375,519,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-17 00:00:00+05:30,5108.58583964733,5140.166188474242,5037.994471681294,5079.7919921875,293,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-18 00:00:00+05:30,5099.296037486257,5136.449378378688,4998.982017076691,5068.64453125,464,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-19 00:00:00+05:30,5068.645553477745,5068.645553477745,4811.358615908874,4846.654296875,336,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-20 00:00:00+05:30,5015.701775610482,5071.4317953394875,4644.168310750447,4678.53515625,298,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-21 00:00:00+05:30,4672.03335105207,4681.321687734083,4411.959923955733,4463.974609375,410,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-24 00:00:00+05:30,4486.267731381159,4660.888504362455,4125.8801786325275,4581.0087890625,259,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-25 00:00:00+05:30,4375.7352106836215,4774.204836109916,4375.7352106836215,4587.50927734375,429,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-26 00:00:00+05:30,4407.316167170533,4736.123316417818,4407.316167170533,4704.54296875,853,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-27 00:00:00+05:30,4727.763562975065,4922.818641211757,4681.321877680614,4872.66162109375,541,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-28 00:00:00+05:30,4829.93476017299,4920.03162012237,4681.321382936898,4724.9765625,538,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-10-31 00:00:00+05:30,4811.358259373754,4826.219597626646,4623.733863930994,4657.171875,1285,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-02 00:00:00+05:30,4737.051891722408,4755.628565807594,4662.745195381664,4721.26171875,44,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-04 00:00:00+05:30,4721.26171875,4721.26171875,4721.26171875,4721.26171875,0,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-07 00:00:00+05:30,4718.475457174789,4736.123298451624,4662.745432090047,4726.8349609375,128,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-08 00:00:00+05:30,4746.339328415585,4829.934345941496,4704.54181965263,4794.638671875,316,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-09 00:00:00+05:30,4737.981067648523,4867.088961865959,4683.179875138963,4751.91357421875,222,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-10 00:00:00+05:30,4818.788856747464,4820.646524001414,4720.33249228809,4761.201171875,73,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-11 00:00:00+05:30,4885.66487788968,4885.66487788968,4737.051497573644,4761.201171875,162,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-14 00:00:00+05:30,4894.953331933008,5237.69294853325,4829.9349764803865,4948.82568359375,1809,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-16 00:00:00+05:30,4922.81885060659,5099.2972622321095,4871.732994609729,4919.103515625,443,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-17 00:00:00+05:30,4885.665779389881,5050.998195498511,4650.670828404018,4876.37744140625,915,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-18 00:00:00+05:30,4755.62860993454,4919.10334340104,4681.321912904313,4824.3623046875,435,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-21 00:00:00+05:30,4787.209453419213,4885.665837210916,4766.775109613388,4809.50146484375,136,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-22 00:00:00+05:30,4774.205780088234,4894.954175304473,4764.917441994677,4809.50146484375,201,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-23 00:00:00+05:30,4831.793713030672,4848.512722418321,4793.711524981026,4818.7900390625,69,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-24 00:00:00+05:30,4978.548546442215,4978.548546442215,4811.358483315425,4862.4443359375,131,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-25 00:00:00+05:30,4978.549462100039,4978.549462100039,4805.786365094328,4818.7900390625,379,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-28 00:00:00+05:30,4811.357848152282,5052.854574121316,4811.357848152282,4915.38720703125,852,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-29 00:00:00+05:30,4953.470220528903,5010.1290773547535,4829.935335974179,4946.03955078125,351,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2005-11-30 00:00:00+05:30,4950.682918487292,4997.124596897117,4829.934554621748,4855.94189453125,165,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
