Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-20 00:00:00+05:30,37.88426381115981,39.76886229320531,37.88426381115981,39.01886749267578,175322,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-21 00:00:00+05:30,38.461168768458556,38.461168768458556,36.53811033003563,37.51887130737305,50808,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-24 00:00:00+05:30,38.34578455112778,38.34578455112778,35.788119144645535,36.557342529296875,40692,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-25 00:00:00+05:30,37.653492466934324,39.61501188607277,36.807344821376134,38.67271423339844,107002,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-26 00:00:00+05:30,39.576554692437604,42.96113676203818,38.46117988879162,42.364990234375,278818,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-27 00:00:00+05:30,43.07651321088721,47.884159774602296,43.07651321088721,46.691864013671875,1714368,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-28 00:00:00+05:30,49.99952651515151,50.48029119318181,46.59571318156791,47.595703125,1574022,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-07-31 00:00:00+05:30,48.46108434340533,51.17259856969502,48.07647256290212,49.038002014160156,1079266,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-01 00:00:00+05:30,48.80723207175649,49.82645380468691,47.76877857742263,48.57646560668945,483488,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-02 00:00:00+05:30,48.80723187429129,52.653346456675685,48.48031247223942,51.94181823730469,1238976,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-03 00:00:00+05:30,52.2687453766285,53.42258086722702,50.653376863532735,51.057220458984375,1066394,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-04 00:00:00+05:30,51.153362021616594,51.807200813564535,50.03799030998243,51.095672607421875,507842,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-07 00:00:00+05:30,50.7879873772924,51.53797918421622,50.01876380737873,50.3841438293457,263946,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-08 00:00:00+05:30,50.018758549014365,51.49951024420389,50.018758549014365,51.095672607421875,354030,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-09 00:00:00+05:30,51.5379798157745,52.653351658333314,50.730292709983516,51.76874923706055,468758,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-10 00:00:00+05:30,51.345676326759936,52.65335412542545,51.345676326759936,51.90336227416992,314004,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-11 00:00:00+05:30,52.461046000460136,53.73026608584598,51.42259533740269,53.01873779296875,561498,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-14 00:00:00+05:30,53.614882870196205,54.57641237553481,53.07642869469073,53.46104049682617,342588,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-16 00:00:00+05:30,54.114877175064635,55.095638404168824,53.65334420510682,53.98026657104492,402920,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-17 00:00:00+05:30,54.61487030860112,54.864865606896025,51.92258796944473,52.94180679321289,441714,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-18 00:00:00+05:30,53.34565192347649,56.307161411944904,52.211048362995015,55.768707275390625,566724,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-21 00:00:00+05:30,56.4610112312247,57.634078349621504,54.999485273978365,56.84562301635742,725160,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-22 00:00:00+05:30,57.307135758594626,57.307135758594626,54.614854212888844,54.961002349853516,366464,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-23 00:00:00+05:30,55.57639639187885,55.57639639187885,52.8071930395202,53.13410949707031,177266,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-24 00:00:00+05:30,52.78796111242091,55.153320956859844,52.34565996060205,54.787940979003906,283586,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-25 00:00:00+05:30,55.26871177492518,55.787940026937385,54.3071823220952,54.9033317565918,251538,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-28 00:00:00+05:30,55.307179018043186,56.807162717796665,54.65334011991245,56.05717086791992,371092,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-29 00:00:00+05:30,56.15332381966593,56.92254743363395,55.82640143624534,56.05717086791992,273442,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-30 00:00:00+05:30,56.15332913560932,56.7302469007012,54.11488519187582,56.537940979003906,319652,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-08-31 00:00:00+05:30,56.92254344777409,58.73021764027896,55.961013997642766,57.17253875732422,644054,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-01 00:00:00+05:30,57.15331393236254,58.07637987427088,56.23024212174408,56.941776275634766,211186,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-04 00:00:00+05:30,57.65329061760713,58.53789868807807,57.345605957190024,57.922523498535156,343394,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-05 00:00:00+05:30,58.384069109000066,59.96097387851556,57.691766734444734,58.86483383178711,781868,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-06 00:00:00+05:30,59.19175203133509,59.40328968921195,57.30715661107248,57.63407897949219,321068,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-07 00:00:00+05:30,57.787909540628874,58.84559174519945,56.922533191434766,57.53791427612305,410234,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-08 00:00:00+05:30,58.23020259025454,58.80712007642764,57.114831131136484,57.44175338745117,244098,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-11 00:00:00+05:30,57.691773913190254,59.03791530449803,54.99949113057471,56.32640075683594,417186,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-12 00:00:00+05:30,56.1533094584693,56.499457648743416,54.037945061061215,56.307151794433594,251310,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-13 00:00:00+05:30,56.73023062156994,57.86483406025947,56.53792475505614,56.807151794433594,327320,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-14 00:00:00+05:30,57.5379332185639,61.11481861116898,57.11485784996866,59.94175720214844,954096,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-15 00:00:00+05:30,61.537885023923586,64.38400985879603,61.153273242524065,62.518646240234375,2374172,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-18 00:00:00+05:30,62.76864763313024,64.80709144582104,62.2301934344771,62.634037017822266,792352,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-19 00:00:00+05:30,62.307098984136815,63.134011839220406,57.710990078493246,59.13405227661133,683200,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-20 00:00:00+05:30,59.15330057018982,60.53789963561622,58.11484980394232,59.55714416503906,269984,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-21 00:00:00+05:30,60.09558938444578,61.03788705225191,59.326365840324875,60.326358795166016,408264,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-22 00:00:00+05:30,60.19173755285875,62.65325035130658,59.82635757212641,61.15326690673828,655682,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-25 00:00:00+05:30,61.384053115833865,61.90327558794854,60.01867988552749,60.422523498535156,273482,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-26 00:00:00+05:30,61.07633250192901,61.26863833104799,59.672496428135574,60.63402557373047,229436,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-27 00:00:00+05:30,60.99943025158053,61.422499685553184,59.0955972582186,59.384056091308594,256480,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-28 00:00:00+05:30,59.99944331347392,60.38405512958593,57.94176774979042,58.28792190551758,326742,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-09-29 00:00:00+05:30,58.960985870345475,60.09558942494648,57.345617600344895,58.0186882019043,423250,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-03 00:00:00+05:30,58.26868679776456,59.787902210498885,58.26868679776456,59.59559631347656,318668,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-04 00:00:00+05:30,60.037903091224294,60.037903091224294,58.46099239621084,58.90329360961914,139990,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-05 00:00:00+05:30,59.5763582067013,60.480198173954896,59.23020997640098,59.980201721191406,235734,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-06 00:00:00+05:30,60.38403827202083,61.53787339823779,60.210964176830075,60.730186462402344,501268,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-09 00:00:00+05:30,61.15326971290751,63.38401909001337,59.537901498006605,61.98018264770508,680620,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-10 00:00:00+05:30,62.69171063653354,63.076322358230065,60.768652028050916,61.3455696105957,349238,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-11 00:00:00+05:30,61.614802982443116,62.69171708775384,60.037898282443244,60.36481475830078,263350,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-12 00:00:00+05:30,60.63403870815956,61.34557277751419,59.71097287591898,61.15326690673828,181528,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-13 00:00:00+05:30,61.49940933474925,61.922484558095576,60.38403773677643,61.134029388427734,262700,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-16 00:00:00+05:30,61.460956482909936,61.537877656238365,59.99943071483241,60.30712127685547,229264,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-17 00:00:00+05:30,60.63404245551271,60.65327421752077,58.845600094249825,59.40328598022461,120260,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-18 00:00:00+05:30,58.84560714471536,59.53790957898352,58.268689427610305,58.65330123901367,103498,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-19 00:00:00+05:30,59.61481566964269,59.61481566964269,58.537901696707344,58.78790283203125,114054,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-20 00:00:00+05:30,59.018666191140696,59.422509663566935,58.30713804325543,58.710975646972656,189832,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-23 00:00:00+05:30,58.65329062430451,58.94174943065355,57.57637657352621,57.74945068359375,172538,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-26 00:00:00+05:30,58.037918155942734,58.268687582963345,57.307158084894645,58.07638168334961,143898,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-27 00:00:00+05:30,58.07637059052714,59.576353973527276,56.53792368746682,58.73020935058594,787724,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-30 00:00:00+05:30,58.460989318534324,58.74944814740867,55.92254927695611,56.23023986816406,380402,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-10-31 00:00:00+05:30,56.88408378217016,56.88408378217016,54.57641294526735,54.845645904541016,195368,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-01 00:00:00+05:30,54.99948308912374,58.018687829961685,54.42256543434272,56.7302360534668,475762,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-02 00:00:00+05:30,56.92253863295987,57.28791861936196,55.30717046711778,55.73023986816406,231884,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-03 00:00:00+05:30,55.76870544272448,56.90330896592072,54.63410191952824,56.38408660888672,251728,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-06 00:00:00+05:30,56.15332177699552,58.749451379699074,56.15332177699552,58.384071350097656,290692,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-07 00:00:00+05:30,59.11483952703466,59.8840632186518,57.32639679150923,57.88408279418945,323852,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-08 00:00:00+05:30,57.69177219718845,58.691765262757265,56.153324938596754,56.99946975708008,228438,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-09 00:00:00+05:30,57.36484891182128,57.69177129665316,56.557167634894405,57.34562301635742,131256,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-10 00:00:00+05:30,56.99946899851197,57.26869609144045,55.96101828652474,56.19178771972656,151780,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-13 00:00:00+05:30,56.384090293428535,58.73021867172675,56.23024205747956,57.49946212768555,233598,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-14 00:00:00+05:30,56.92253882748626,58.46098582282372,56.80715412909404,56.961002349853516,150934,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-15 00:00:00+05:30,57.01870100885375,57.30715986724593,55.980250292384014,56.24947738647461,142892,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-16 00:00:00+05:30,55.38408604123,58.076368001567566,55.38408604123,56.307151794433594,327514,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-17 00:00:00+05:30,56.63407783600142,56.63407783600142,54.807172099356215,55.1533203125,180802,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-20 00:00:00+05:30,54.82641061194363,55.384096521227875,52.69181405144597,53.15334701538086,152826,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
2006-11-21 00:00:00+05:30,54.38409204860778,54.78793550746904,53.46102631581819,53.78794860839844,146748,0.0,0.0,JKLAKSHMI.NS,JK Lakshmi Cement Limited,Basic Materials,Building Materials,97546117120,32.215015,0.397,0.8,935.0,660.5
