Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-10-27 00:00:00+05:30,51.64842817447149,52.107817118669566,49.87649831179652,50.38276290893555,30839,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-10-28 00:00:00+05:30,50.4202647405785,51.35779291449634,49.70774347930849,50.28901290893555,18228,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-10-29 00:00:00+05:30,50.307760083887366,50.317135214143775,47.65455294906342,48.73271179199219,44843,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-01 00:00:00+05:30,49.58586433134101,54.3766314036448,49.58586433134101,53.80474090576172,108700,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-02 00:00:00+05:30,54.56413714159748,55.31415888035275,51.66717661942135,52.90471267700195,54848,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-03 00:00:00+05:30,54.123498770876026,54.142249031496114,52.50157481842048,52.5484504699707,36003,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-04 00:00:00+05:30,54.34850653725146,54.34850653725146,53.03596940948373,53.65473556518555,12294,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-08 00:00:00+05:30,53.72035895663386,54.36725424603553,51.33903820482983,52.33281707763672,84364,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-09 00:00:00+05:30,53.06409800987076,53.06409800987076,51.235917278209335,52.37032699584961,31488,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-10 00:00:00+05:30,53.33597775766955,53.61723544625556,51.939060672581085,52.0703125,60840,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-11 00:00:00+05:30,49.41710872511705,53.617235082410424,49.41710872511705,52.70783233642578,76157,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-12 00:00:00+05:30,52.71720968189819,53.08284733082354,51.05778511082074,51.82655715942383,49284,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-15 00:00:00+05:30,52.38907386060282,52.39844899102129,48.75146289522274,49.83899688720703,63857,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-16 00:00:00+05:30,48.751463274632506,51.74217894634843,48.751463274632506,50.53276824951172,87956,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-17 00:00:00+05:30,50.99215590799919,53.54223283718077,50.064002921909896,51.29216384887695,100789,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-18 00:00:00+05:30,51.92031109355678,54.001620280046744,49.68899227124082,53.07346725463867,146112,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-22 00:00:00+05:30,52.87658852075842,53.62661027702477,49.76399238458616,50.148380279541016,70693,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-23 00:00:00+05:30,49.163973980883995,51.001529642253615,48.93896708821245,50.33588409423828,59527,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-24 00:00:00+05:30,51.5452981969844,52.304695096106066,49.98900010353136,51.25466537475586,41567,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-25 00:00:00+05:30,50.701518222029875,52.12656062606765,50.62651718161362,50.9265251159668,45080,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-26 00:00:00+05:30,50.720274272836804,50.73902453368689,48.39520420054345,48.892093658447266,95509,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-29 00:00:00+05:30,49.876495108424706,49.89524536839683,44.57945989447235,47.776432037353516,142599,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-11-30 00:00:00+05:30,47.14828866334172,48.713961834726895,47.138913533026944,47.71080780029297,89918,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-01 00:00:00+05:30,50.214007731481274,50.214007731481274,47.232667103331906,47.598304748535156,25570,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-02 00:00:00+05:30,48.49833305293156,56.47669771377737,47.373298482400436,54.02975082397461,972944,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-03 00:00:00+05:30,54.001619689162226,57.376723277665086,52.75470846250486,53.504730224609375,645333,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-06 00:00:00+05:30,54.18912738024246,54.18912738024246,51.376542874977055,52.3609504699707,199257,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-07 00:00:00+05:30,53.335977089757364,53.6828606877089,51.9296848917496,52.1171875,36256,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-08 00:00:00+05:30,52.501573561331575,52.78283123658679,51.58279572219322,51.6953010559082,33635,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-09 00:00:00+05:30,51.19840994347229,52.72658261892287,50.832776082448625,51.09528350830078,136776,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-10 00:00:00+05:30,52.0234363287222,52.89533855006623,51.0015320203948,52.22031784057617,45344,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-13 00:00:00+05:30,52.22969641655369,53.25160079229511,52.032814891711645,52.192195892333984,40586,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-14 00:00:00+05:30,52.92346256502574,53.064093290603644,52.20156622212731,52.8765869140625,22843,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-15 00:00:00+05:30,52.97033953666687,53.335977168672734,52.22969291491705,52.5015754699707,24236,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-16 00:00:00+05:30,52.86721538550125,57.14234295298319,51.98593799660173,54.386009216308594,248510,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-17 00:00:00+05:30,54.657893149284114,55.407914952603306,52.8765918379871,52.960968017578125,105599,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-20 00:00:00+05:30,52.960964959476456,52.960964959476456,50.720274809967734,51.68592834472656,109017,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-21 00:00:00+05:30,51.564047425963025,53.45785395688333,51.36716591397922,52.60470199584961,44405,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-22 00:00:00+05:30,52.83908600022953,53.345354381078366,51.77968112994732,52.46407699584961,59205,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-23 00:00:00+05:30,53.626609402022694,53.8141157812019,52.78283258206039,52.932838439941406,52380,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-24 00:00:00+05:30,53.06409438593429,54.02974790646242,51.564047115329906,52.295318603515625,34848,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-27 00:00:00+05:30,51.189037074234164,54.05787616977278,51.189037074234164,52.97971725463867,80213,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-28 00:00:00+05:30,51.75155262969434,56.06418044354877,51.75155262969434,54.69538879394531,161218,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-29 00:00:00+05:30,55.72667074543702,56.18605966184919,53.664108186592834,54.50788497924805,132040,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-30 00:00:00+05:30,55.52041502599047,58.31424909052654,54.75164303354074,57.89236068725586,671483,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2021-12-31 00:00:00+05:30,58.670508521078965,62.59875224790064,57.18921529927599,59.8424186706543,1340077,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-03 00:00:00+05:30,59.476784686339855,64.38005704323183,59.19552700559584,61.63309860229492,714918,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-04 00:00:00+05:30,62.11124035651756,62.11124035651756,59.32678127951032,61.06121063232422,420858,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-05 00:00:00+05:30,61.63310091076003,61.63310091076003,59.064273621398044,59.52366256713867,162858,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-06 00:00:00+05:30,59.5236603246702,61.02370380343583,58.12674327883581,60.02054977416992,113880,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-07 00:00:00+05:30,60.50806779818448,60.56432235591592,56.11105975291107,57.15171813964844,346298,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-10 00:00:00+05:30,58.12674752201195,61.745608432055676,57.46110190643616,60.92058181762695,297937,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-11 00:00:00+05:30,61.12683449686436,61.35184139774365,58.32362525255872,59.48616027832031,280473,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-12 00:00:00+05:30,60.15180752140754,62.68313428343816,59.44866140821505,60.75182342529297,732372,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-13 00:00:00+05:30,60.92995344625162,72.90219116210938,60.56431958749709,72.90219116210938,3052636,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-14 00:00:00+05:30,83.44000560423122,87.48075103759766,81.00243391587959,87.48075103759766,2948613,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-17 00:00:00+05:30,89.06516979058976,96.2278823852539,87.48074639097516,96.2278823852539,4051689,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-18 00:00:00+05:30,100.69053193555298,105.84693712499084,88.31515495367574,89.64644622802734,2708953,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-19 00:00:00+05:30,87.19011274839121,91.50274047203207,83.47750089224897,88.7745361328125,1298404,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-20 00:00:00+05:30,88.42765238383333,93.45279752599055,88.42765238383333,92.35589599609375,726443,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-21 00:00:00+05:30,89.64643401684815,92.62777816749748,86.44009429210219,87.9776382446289,389253,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-24 00:00:00+05:30,88.31515003560997,91.69025746250104,84.00252199004309,89.84332275390625,572973,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-25 00:00:00+05:30,90.93086351909457,92.81529126667027,86.74948716749117,88.91517639160156,398637,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-27 00:00:00+05:30,85.50257449666569,89.6839432354419,85.31506433354161,86.14009094238281,238040,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-28 00:00:00+05:30,84.5650478059825,87.00261960649429,84.21815663897772,84.53691864013672,296803,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-01-31 00:00:00+05:30,86.25259493882375,86.69323742098766,83.10249805443937,83.64627075195312,142489,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-01 00:00:00+05:30,84.34003278206008,92.0090103149414,80.43053919836524,92.0090103149414,871142,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-02 00:00:00+05:30,94.50284005122816,95.38411741313263,88.20264669027871,88.75579071044922,641604,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-03 00:00:00+05:30,89.06517971322405,91.87776433574692,87.79013923830807,88.4370346069336,171693,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-04 00:00:00+05:30,88.12764799693753,88.50266077408499,86.74010600325578,87.0307388305664,376938,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-07 00:00:00+05:30,87.19011396573025,89.1120496035555,84.40565880743544,85.4556884765625,361795,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-08 00:00:00+05:30,85.69007338110276,86.83385439028227,80.27115741977688,82.63372802734375,217560,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-09 00:00:00+05:30,83.9087676469032,88.63390881914339,83.75876556060243,86.74948120117188,452051,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-10 00:00:00+05:30,87.75263655431144,88.127649337162,86.47760365614735,87.32137298583984,109249,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-11 00:00:00+05:30,87.24636586603984,87.7807596103116,69.86459513995437,73.58658599853516,1959792,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-14 00:00:00+05:30,70.40836747183084,78.37735730322503,70.22086484689012,75.3022689819336,507680,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-15 00:00:00+05:30,75.30227049889095,75.50852339048069,69.40521850849386,72.54593658447266,283928,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-16 00:00:00+05:30,73.1272012919507,74.91787778086106,65.64572578103603,68.64582061767578,606149,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-17 00:00:00+05:30,69.37708356665279,71.7677833833841,68.96457027243288,69.43333435058594,163481,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-18 00:00:00+05:30,69.4333363711328,69.65834705879011,68.28017640350363,68.62706756591797,159398,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-21 00:00:00+05:30,69.18958122442803,69.18958122442803,64.79257324869228,66.03010559082031,218298,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-22 00:00:00+05:30,64.87695094763608,64.99882386972004,61.87685641252991,63.19877243041992,269734,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-23 00:00:00+05:30,65.4394615938445,75.37725751890049,64.31442339483046,68.89894104003906,1652530,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-24 00:00:00+05:30,65.64572185570192,67.46452740247224,62.064365319342386,63.011268615722656,390952,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-25 00:00:00+05:30,70.12710345767113,70.12710345767113,65.898848191743,66.55512237548828,186324,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-02-28 00:00:00+05:30,64.689445480527,70.59587612950857,63.0206457454911,70.22086334228516,372760,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-02 00:00:00+05:30,70.02398052927758,72.18966971529107,68.0739231260469,70.6989974975586,153602,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-03 00:00:00+05:30,70.72712285536373,72.17091556831465,68.09266972211232,68.70206451416016,135162,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-04 00:00:00+05:30,68.7020684988759,69.68646856277766,67.35202701131234,67.85829162597656,88346,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-07 00:00:00+05:30,67.76454092503481,68.252055282249,64.69882404410812,66.37699890136719,209669,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-08 00:00:00+05:30,64.69882194987623,70.31461200705915,64.69882194987623,68.69268798828125,126301,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-09 00:00:00+05:30,69.37708329225761,71.22401797828681,66.93951160457796,70.17398071289062,195486,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-10 00:00:00+05:30,72.18966891546837,72.6303113797141,69.03020080109741,69.87397766113281,250546,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-11 00:00:00+05:30,70.68024279204454,70.68024279204454,66.33011443176893,67.5207748413086,375719,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-14 00:00:00+05:30,68.54268434751629,69.93959765269307,66.14261321738337,66.86450958251953,481313,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-15 00:00:00+05:30,67.53952323150867,67.87703545777107,65.82384802818719,66.43324279785156,223530,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-03-16 00:00:00+05:30,67.1363878716102,68.99269377044565,66.78012539058469,68.06453704833984,230002,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
