Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-27 00:00:00+05:30,21.149999618530273,21.479999542236328,20.790000915527344,20.8700008392334,10678,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-09-30 00:00:00+05:30,20.549999237060547,21.600000381469727,20.209999084472656,21.260000228881836,24823,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-01 00:00:00+05:30,21.649999618530273,21.739999771118164,20.81999969482422,20.8799991607666,10945,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-03 00:00:00+05:30,20.989999771118164,21.040000915527344,20.1200008392334,20.299999237060547,23112,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-04 00:00:00+05:30,20.489999771118164,20.8700008392334,20.149999618530273,20.219999313354492,9381,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-07 00:00:00+05:30,19.809999465942383,20.469999313354492,18.200000762939453,19.049999237060547,33384,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-08 00:00:00+05:30,19.350000381469727,20.270000457763672,18.860000610351562,20.040000915527344,18137,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-09 00:00:00+05:30,20.350000381469727,20.739999771118164,20.0,20.059999465942383,13842,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-10 00:00:00+05:30,20.059999465942383,20.389999389648438,19.799999237060547,19.979999542236328,11244,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-11 00:00:00+05:30,20.350000381469727,20.520000457763672,20.0,20.239999771118164,12389,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-14 00:00:00+05:30,20.549999237060547,22.979999542236328,20.020000457763672,20.90999984741211,32945,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-15 00:00:00+05:30,20.520000457763672,20.969999313354492,20.25,20.309999465942383,9233,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-16 00:00:00+05:30,20.030000686645508,20.479999542236328,20.030000686645508,20.100000381469727,7996,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-17 00:00:00+05:30,20.110000610351562,20.399999618530273,19.719999313354492,20.229999542236328,19324,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-18 00:00:00+05:30,20.260000228881836,20.489999771118164,18.899999618530273,19.209999084472656,109540,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-21 00:00:00+05:30,19.149999618530273,19.690000534057617,18.760000228881836,18.850000381469727,20691,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-22 00:00:00+05:30,18.809999465942383,18.809999465942383,18.149999618530273,18.299999237060547,11378,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-23 00:00:00+05:30,18.309999465942383,18.790000915527344,18.170000076293945,18.5,14116,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-24 00:00:00+05:30,18.690000534057617,18.829999923706055,18.030000686645508,18.719999313354492,12093,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-25 00:00:00+05:30,18.790000915527344,19.510000228881836,18.100000381469727,18.459999084472656,46753,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-28 00:00:00+05:30,18.209999084472656,18.979999542236328,18.200000762939453,18.68000030517578,12715,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-29 00:00:00+05:30,18.700000762939453,18.950000762939453,18.399999618530273,18.600000381469727,2288,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-10-31 00:00:00+05:30,19.049999237060547,20.100000381469727,18.610000610351562,19.6299991607666,27151,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-01 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.760000228881836,7609,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-04 00:00:00+05:30,19.520000457763672,19.790000915527344,19.1200008392334,19.360000610351562,5722,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-06 00:00:00+05:30,19.84000015258789,19.850000381469727,19.299999237060547,19.350000381469727,8220,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-07 00:00:00+05:30,19.5,22.09000015258789,19.5,21.100000381469727,192113,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-08 00:00:00+05:30,21.100000381469727,21.100000381469727,20.25,20.3799991607666,17580,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-11 00:00:00+05:30,20.3799991607666,20.389999389648438,19.200000762939453,19.469999313354492,22824,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-12 00:00:00+05:30,19.510000228881836,19.799999237060547,18.559999465942383,19.420000076293945,38775,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-13 00:00:00+05:30,19.75,19.75,18.520000457763672,19.09000015258789,8790,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-14 00:00:00+05:30,19.440000534057617,19.450000762939453,18.780000686645508,18.90999984741211,7355,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-18 00:00:00+05:30,19.0,19.25,18.270000457763672,18.639999389648438,10307,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-19 00:00:00+05:30,18.709999084472656,20.5,18.520000457763672,19.729999542236328,29719,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-21 00:00:00+05:30,19.84000015258789,19.979999542236328,19.0,19.079999923706055,20528,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-22 00:00:00+05:30,19.0,19.43000030517578,18.899999618530273,19.049999237060547,5567,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-25 00:00:00+05:30,19.010000228881836,20.299999237060547,18.899999618530273,19.030000686645508,34340,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-26 00:00:00+05:30,19.030000686645508,19.450000762939453,19.0,19.219999313354492,2690,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-27 00:00:00+05:30,19.399999618530273,19.399999618530273,19.149999618530273,19.290000915527344,3002,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-28 00:00:00+05:30,19.959999084472656,19.959999084472656,19.200000762939453,19.219999313354492,3145,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-11-29 00:00:00+05:30,19.219999313354492,20.8799991607666,19.219999313354492,19.90999984741211,34701,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-02 00:00:00+05:30,19.90999984741211,20.049999237060547,19.18000030517578,19.59000015258789,10656,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-03 00:00:00+05:30,19.59000015258789,19.75,18.989999771118164,19.100000381469727,36325,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-04 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,19.31999969482422,13789,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-05 00:00:00+05:30,19.700000762939453,19.700000762939453,19.149999618530273,19.239999771118164,4232,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-06 00:00:00+05:30,19.059999465942383,19.899999618530273,19.059999465942383,19.399999618530273,24713,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-09 00:00:00+05:30,19.790000915527344,19.790000915527344,18.549999237060547,19.040000915527344,58660,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-10 00:00:00+05:30,18.700000762939453,19.399999618530273,18.700000762939453,19.020000457763672,8948,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-11 00:00:00+05:30,19.3700008392334,19.3700008392334,18.770000457763672,18.920000076293945,16713,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-12 00:00:00+05:30,18.93000030517578,19.979999542236328,18.93000030517578,19.239999771118164,27082,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-13 00:00:00+05:30,19.440000534057617,19.440000534057617,18.860000610351562,19.0,3288,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-16 00:00:00+05:30,19.389999389648438,19.59000015258789,18.809999465942383,19.190000534057617,19977,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-17 00:00:00+05:30,19.3700008392334,19.549999237060547,19.1200008392334,19.239999771118164,8098,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-18 00:00:00+05:30,19.100000381469727,19.479999542236328,19.010000228881836,19.059999465942383,7361,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-19 00:00:00+05:30,18.899999618530273,19.479999542236328,18.610000610351562,18.729999542236328,7240,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-20 00:00:00+05:30,18.809999465942383,19.0,18.1299991607666,18.209999084472656,15175,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-23 00:00:00+05:30,18.049999237060547,18.899999618530273,18.049999237060547,18.31999969482422,6369,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-24 00:00:00+05:30,18.479999542236328,18.479999542236328,17.809999465942383,18.1299991607666,20719,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-26 00:00:00+05:30,18.139999389648438,18.979999542236328,18.0,18.040000915527344,10337,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-27 00:00:00+05:30,18.43000030517578,18.43000030517578,17.860000610351562,18.010000228881836,6829,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-30 00:00:00+05:30,18.479999542236328,18.479999542236328,17.799999237060547,17.93000030517578,3851,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2024-12-31 00:00:00+05:30,17.959999084472656,18.459999084472656,17.530000686645508,17.709999084472656,3548,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-01 00:00:00+05:30,17.829999923706055,18.18000030517578,17.610000610351562,17.8700008392334,27824,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-02 00:00:00+05:30,18.219999313354492,18.459999084472656,18.0,18.06999969482422,3337,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-03 00:00:00+05:30,18.06999969482422,18.190000534057617,17.809999465942383,17.860000610351562,2675,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-06 00:00:00+05:30,17.139999389648438,18.459999084472656,17.139999389648438,17.3799991607666,19390,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-07 00:00:00+05:30,17.3799991607666,18.25,17.309999465942383,17.420000076293945,10385,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-08 00:00:00+05:30,17.600000381469727,17.950000762939453,17.459999084472656,17.770000457763672,3632,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-09 00:00:00+05:30,17.780000686645508,18.399999618530273,17.25,17.540000915527344,4833,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-10 00:00:00+05:30,17.760000228881836,17.84000015258789,16.950000762939453,17.209999084472656,10168,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-13 00:00:00+05:30,17.209999084472656,17.239999771118164,16.709999084472656,17.110000610351562,2170,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-14 00:00:00+05:30,17.489999771118164,17.5,16.709999084472656,16.799999237060547,6675,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-15 00:00:00+05:30,17.479999542236328,17.479999542236328,15.649999618530273,16.579999923706055,12565,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-16 00:00:00+05:30,16.979999542236328,17.030000686645508,16.350000381469727,16.719999313354492,7580,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-17 00:00:00+05:30,16.610000610351562,17.1299991607666,16.56999969482422,16.739999771118164,9558,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-20 00:00:00+05:30,17.469999313354492,17.469999313354492,16.899999618530273,16.959999084472656,3848,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-21 00:00:00+05:30,16.969999313354492,17.3799991607666,16.520000457763672,16.899999618530273,5339,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-22 00:00:00+05:30,17.260000228881836,17.260000228881836,16.600000381469727,16.690000534057617,1711,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-23 00:00:00+05:30,16.600000381469727,17.049999237060547,16.549999237060547,16.809999465942383,1541,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-24 00:00:00+05:30,16.700000762939453,17.270000457763672,16.149999618530273,16.579999923706055,6773,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-27 00:00:00+05:30,16.40999984741211,16.969999313354492,15.25,15.789999961853027,138875,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-28 00:00:00+05:30,16.09000015258789,16.3799991607666,15.5,15.59000015258789,16266,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-29 00:00:00+05:30,15.59000015258789,16.979999542236328,15.59000015258789,16.149999618530273,10602,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-30 00:00:00+05:30,16.700000762939453,16.700000762939453,15.359999656677246,15.90999984741211,5020,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-01-31 00:00:00+05:30,16.239999771118164,16.889999389648438,16.0,16.239999771118164,4547,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-01 00:00:00+05:30,16.940000534057617,17.479999542236328,15.5,16.59000015258789,7580,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-03 00:00:00+05:30,16.940000534057617,16.940000534057617,15.600000381469727,15.880000114440918,3121,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
