Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,19.550983588652095,20.63203863803234,19.550983588652095,20.08001136779785,19950,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-15 00:00:00+05:30,20.01100978690206,20.47103256168174,19.827000676990192,20.31002426147461,28200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-18 00:00:00+05:30,20.31002276956426,22.035109693439807,20.31002276956426,21.069061279296875,122550,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-19 00:00:00+05:30,22.03511095356238,22.541135339518615,21.230070781761558,21.506084442138672,56850,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-20 00:00:00+05:30,22.472132837180652,23.41518181025549,21.851101774352514,22.081113815307617,103650,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-21 00:00:00+05:30,22.77114652818249,22.955155617571783,21.16106502182095,21.391077041625977,57900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-22 00:00:00+05:30,21.437080698010156,22.03511095356238,21.161067037633043,21.506084442138672,36150,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-25 00:00:00+05:30,21.39108023435618,21.575089351209794,21.00005987393949,21.25307273864746,33450,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-26 00:00:00+05:30,21.161065689190153,21.161065689190153,20.7470445669386,20.954055786132812,15900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-27 00:00:00+05:30,20.88505177608237,21.16106541529862,20.701042683271535,21.02305793762207,21900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-28 00:00:00+05:30,31.534589767456055,31.534589767456055,31.534589767456055,31.534589767456055,0,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-07-29 00:00:00+05:30,20.8160472018815,20.885050937950606,20.49403196045366,20.632038116455078,16800,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-01 00:00:00+05:30,20.24102233878377,20.24102233878377,19.366978329932444,19.64299201965332,78750,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-02 00:00:00+05:30,20.01100947687884,20.448031435183154,19.550985393089174,20.24102020263672,28950,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-03 00:00:00+05:30,19.43598063040008,20.816050292112205,19.43598063040008,20.3790283203125,21750,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-04 00:00:00+05:30,19.896002447537402,20.701043921925802,19.896002447537402,20.03400993347168,21600,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-05 00:00:00+05:30,17.480880964446534,20.74704590512318,17.480880964446534,20.24102020263672,33900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-08 00:00:00+05:30,20.977057297362837,20.977057297362837,19.596987721008215,19.803998947143555,23400,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-09 00:00:00+05:30,21.115064632954528,21.115064632954528,19.619988391660357,19.988006591796875,16050,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-10 00:00:00+05:30,19.9190023545209,20.333022133946358,19.9190023545209,19.965003967285156,14850,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-11 00:00:00+05:30,20.67804420597059,20.67804420597059,20.05701307918608,20.218021392822266,40350,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-12 00:00:00+05:30,20.816048251276758,21.06906108552737,20.241018843227756,20.402027130126953,34800,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-16 00:00:00+05:30,20.678041802244174,22.449131730224128,19.965006195717084,21.299074172973633,190950,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-17 00:00:00+05:30,21.39107941281209,24.93325675040907,21.39107941281209,24.082216262817383,1099350,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-18 00:00:00+05:30,24.381226225835174,24.772247836127082,22.656139402491327,23.070161819458008,324000,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-19 00:00:00+05:30,23.6911968027481,24.565240813521957,23.346179360803834,24.289228439331055,267000,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-22 00:00:00+05:30,24.565238302389645,25.80730307224076,24.427233445538555,24.84125328063965,529200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-23 00:00:00+05:30,25.23227323283462,25.9453088818447,23.093166285804372,23.806201934814453,317509,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-24 00:00:00+05:30,23.944209429007312,24.565239204464152,23.461184515469316,23.806201934814453,131700,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-25 00:00:00+05:30,24.31222643471727,24.611239586095508,23.921204782143786,24.2202205657959,101100,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-26 00:00:00+05:30,24.611240236082956,28.176421028081904,24.381229506115716,26.8653564453125,802200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-29 00:00:00+05:30,27.440381733140264,28.935457903155466,26.29032293833829,27.509384155273438,773700,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-30 00:00:00+05:30,27.946407498719733,29.096463665628622,27.762398406723364,27.900405883789062,341250,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-08-31 00:00:00+05:30,28.15342068448977,28.935461390966093,27.69339658466405,28.038414001464844,256200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-01 00:00:00+05:30,28.383428562113114,28.636442712852983,27.555388950933935,27.670392990112305,167250,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-02 00:00:00+05:30,27.8544061119561,27.99241361119548,26.451335572949603,26.93436050415039,143250,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-05 00:00:00+05:30,27.555389144753608,29.901505780052986,27.371377416226455,29.05046272277832,487200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-06 00:00:00+05:30,29.85549983749385,30.591536115843436,29.211466777801274,30.016508102416992,414300,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-08 00:00:00+05:30,30.499537978866634,30.499537978866634,29.44148236210947,29.602493286132812,162450,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-09 00:00:00+05:30,30.062518608604243,30.062518608604243,27.969413177432198,28.222427368164062,112350,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-12 00:00:00+05:30,28.751451538407675,29.90151054756268,27.739402663789303,28.452438354492188,86850,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-13 00:00:00+05:30,28.452435541402824,29.901507591203714,28.17642056416746,28.38343048095703,67350,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-14 00:00:00+05:30,28.567443059221247,28.636445489418687,26.681345046536762,27.07236671447754,97650,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-15 00:00:00+05:30,27.348373920492445,29.809499618452715,26.451329335382386,28.68244171142578,253950,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-16 00:00:00+05:30,28.314430614048998,29.64849873757374,27.92341155448973,28.222427368164062,219300,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-19 00:00:00+05:30,28.475428892049766,28.88944861718218,27.279368691111088,27.578384399414062,76500,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-20 00:00:00+05:30,26.957357679302543,27.785399930778386,26.75034777450202,26.888355255126953,110400,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-21 00:00:00+05:30,27.095366019087066,27.095366019087066,23.967208643009553,25.439281463623047,107694,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-22 00:00:00+05:30,24.404225979861767,25.232268145804888,22.08111038635798,22.28812026977539,113550,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-23 00:00:00+05:30,22.26512081704066,23.921202617285818,20.816047596655125,22.127113342285156,96300,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-26 00:00:00+05:30,22.817149461509004,24.726245519457795,22.587138744544003,24.519235610961914,60300,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-27 00:00:00+05:30,23.921202463581555,25.25527032385674,23.921202463581555,24.450231552124023,57450,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-28 00:00:00+05:30,24.795250209184136,25.140267595648577,23.73719724166302,24.611238479614258,45900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-29 00:00:00+05:30,24.611238474435336,24.841251820212403,23.001158215364676,23.18516731262207,41400,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-09-30 00:00:00+05:30,23.139168201626564,23.43818400414658,21.736097696027468,22.633142471313477,66900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-03 00:00:00+05:30,22.79414812921385,23.346175416608148,22.564137417534656,22.93215560913086,25800,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-04 00:00:00+05:30,23.461184058643052,24.381229614890675,23.461184058643052,23.921205520629883,46050,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-05 00:00:00+05:30,23.92120426810826,23.92120426810826,22.886152084422598,23.047163009643555,28200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-06 00:00:00+05:30,22.932155058282,23.20816737921224,22.587137682913937,22.771146774291992,24600,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-07 00:00:00+05:30,22.97815786582339,23.32317525910084,22.2651222706865,22.65614128112793,21600,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-10 00:00:00+05:30,22.54113265857145,22.79414679566256,21.667090162733984,21.943103790283203,18300,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-11 00:00:00+05:30,21.62109117662909,22.31112602941804,21.62109117662909,21.897106170654297,25800,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-13 00:00:00+05:30,20.97705682440364,22.219120204800763,20.97705682440364,21.759096145629883,10050,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-14 00:00:00+05:30,20.9310559108759,21.736097434004442,20.9310559108759,21.161067962646484,26400,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-17 00:00:00+05:30,20.517036538506026,21.207071393764583,18.400929034849167,19.251972198486328,307500,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-18 00:00:00+05:30,19.734995852062323,20.14901700176877,19.4359800654433,19.527984619140625,46800,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-19 00:00:00+05:30,18.630939115644058,19.665991288735395,18.58493618264278,19.136964797973633,61650,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-20 00:00:00+05:30,18.975956651881877,20.103013383463306,18.400927223718607,18.5389347076416,261900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-21 00:00:00+05:30,19.320975191813233,19.43598055781408,18.469932061450816,18.998958587646484,28200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-24 00:00:00+05:30,18.676943556733224,19.504985946873074,18.676943556733224,18.929956436157227,17400,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-25 00:00:00+05:30,19.090963890107727,19.32097594723959,18.86095183297586,19.251972198486328,12900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-26 00:00:00+05:30,18.975958212871916,19.527985561700657,18.95295608623462,19.182968139648438,5700,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-27 00:00:00+05:30,19.274972255730702,19.274972255730702,18.952955651563954,18.998958587646484,6300,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-28 00:00:00+05:30,18.860950747125106,19.044961171919088,18.561936274591687,18.791948318481445,25200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-10-31 00:00:00+05:30,17.572887475259122,20.58603990029983,17.572887475259122,18.929956436157227,10500,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-02 00:00:00+05:30,19.067961322108083,19.481982460338255,19.04496051335555,19.366975784301758,3900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-04 00:00:00+05:30,19.366975784301758,19.366975784301758,19.366975784301758,19.366975784301758,0,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-07 00:00:00+05:30,19.366975330073796,20.12601384633733,19.366975330073796,19.8960018157959,6600,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-08 00:00:00+05:30,20.12601242011384,21.000056231640812,19.942003335175194,20.49403190612793,24600,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-09 00:00:00+05:30,20.67804058193654,21.04606008409317,19.826998855800007,20.149015426635742,25650,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-10 00:00:00+05:30,20.655039774344516,20.655039774344516,19.78099592447911,20.149015426635742,5100,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-11 00:00:00+05:30,20.333024022723517,20.63203979801453,20.034009563569406,20.540035247802734,22200,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-14 00:00:00+05:30,20.6320365880578,20.655037392998032,19.872998179799904,20.103010177612305,7500,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-16 00:00:00+05:30,20.448028976824872,20.678039674929785,20.14901454283377,20.49403190612793,18900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-17 00:00:00+05:30,20.264021971316495,20.425030266194177,19.896002447537402,20.03400993347168,9150,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-18 00:00:00+05:30,20.01101145593979,20.471034269088115,20.01101145593979,20.218021392822266,16650,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-21 00:00:00+05:30,20.011011588751586,20.103016151991877,19.55098745641303,19.64299201965332,16650,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-22 00:00:00+05:30,19.435980687147158,19.780998103582533,19.366976940632682,19.665992736816406,11100,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-23 00:00:00+05:30,19.826997756958008,20.218016728898952,19.6429873580094,19.826997756958008,17400,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-24 00:00:00+05:30,19.780998540778775,20.103015154205483,19.688993982105007,19.85000228881836,10500,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-25 00:00:00+05:30,20.080012091894147,20.080012091894147,19.780996322631836,19.780996322631836,10800,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-28 00:00:00+05:30,19.780997086683456,20.241019846236167,19.481982622008427,20.03400993347168,12900,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-29 00:00:00+05:30,19.78099668325431,20.218018624950645,19.711992941694486,19.988006591796875,9750,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-11-30 00:00:00+05:30,20.241017294605932,20.241017294605932,19.665989246688667,19.73499298095703,14700,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-12-01 00:00:00+05:30,20.241020468669365,20.241020468669365,19.45898241144971,19.6199893951416,10350,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
2005-12-02 00:00:00+05:30,19.596987583186053,20.01100871640808,19.596987583186053,19.988006591796875,12000,0.0,0.0,XPROINDIA.NS,Xpro India Limited,Basic Materials,Specialty Chemicals,27373740032,72.20588,-0.491,0.16,1677.0,941.3
