Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,110.30951501012986,111.02298534863317,109.35242162504935,110.64015197753906,730622,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-11 00:00:00+05:30,111.3710235855647,113.42442736398198,110.58794474833263,111.17960357666016,897047,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-12 00:00:00+05:30,111.33623779939762,113.9465032355968,110.674970378541,113.45924377441406,1214267,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-13 00:00:00+05:30,113.42443807249245,115.70405967826336,112.06710571863002,112.58914947509766,1159982,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-14 00:00:00+05:30,113.11120543144419,114.50334865503127,111.71906220785712,113.23301696777344,1138650,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-15 00:00:00+05:30,113.77246108930419,115.54744428408276,113.12860583017526,115.19940185546875,1325947,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-18 00:00:00+05:30,116.03466063476607,117.60081797052158,115.63441526367276,116.43490600585938,1269325,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-19 00:00:00+05:30,116.59153051700973,117.0091681029456,115.1993875286109,116.5045166015625,871970,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-20 00:00:00+05:30,116.24351524209487,117.63564511970937,114.50334293773093,115.32121276855469,1019927,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-21 00:00:00+05:30,116.24353848658262,118.12291486099231,114.90359810946477,115.75627899169922,1535240,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-22 00:00:00+05:30,115.96508659478256,138.84835609713716,115.19940649743975,118.62754821777344,1096747,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-25 00:00:00+05:30,119.68904139452683,121.25519902462091,117.28760854602271,119.0973892211914,1412857,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-26 00:00:00+05:30,119.96749739466989,120.40254052328247,116.50454453186073,116.95699310302734,2357567,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-27 00:00:00+05:30,118.33174666578903,119.68907928272112,117.28764567403083,117.79229736328125,425900,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-28 00:00:00+05:30,117.79229736328125,117.79229736328125,117.79229736328125,117.79229736328125,0,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-07-29 00:00:00+05:30,117.98369495781668,119.37582492288034,115.89548009552836,117.27021789550781,907157,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-01 00:00:00+05:30,117.63564564388517,117.63564564388517,115.47783569426795,116.19129943847656,510715,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-02 00:00:00+05:30,117.98369512798364,119.51504207470087,116.41753729812402,117.67046356201172,986405,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-03 00:00:00+05:30,117.98370009781542,118.3143238428235,116.45233981013072,117.7574691772461,1071890,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-04 00:00:00+05:30,117.98366358702806,117.98366358702806,116.85254916359939,117.3572006225586,689310,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-05 00:00:00+05:30,117.6356559693224,119.02779925179625,116.93958432808547,118.55794525146484,1014652,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-08 00:00:00+05:30,118.73198364038224,120.00230221747944,114.88619046896291,115.61707305908203,490290,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-09 00:00:00+05:30,114.15531890683897,116.20872308794803,111.38845086972745,111.85829162597656,1114625,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-10 00:00:00+05:30,113.45923687800405,114.4337424646732,111.37103527714243,112.31072998046875,1701322,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-11 00:00:00+05:30,113.28522797746915,117.63565926136936,112.79798179790635,116.92219543457031,1230580,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-12 00:00:00+05:30,116.93957359722843,120.41991820758001,116.5915444467777,120.12409210205078,2015462,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-16 00:00:00+05:30,121.04637411834182,122.16008326546533,120.07188193372382,120.9593734741211,1170867,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-17 00:00:00+05:30,120.36774245052433,122.8561899421255,120.24593089260527,122.56036376953125,1169445,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-18 00:00:00+05:30,121.11600167679778,122.99539113726739,120.76797249217557,121.65546417236328,1120167,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-19 00:00:00+05:30,123.57142082392414,124.80185629635241,121.33904208156608,122.5167465209961,1729035,121.1385,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-22 00:00:00+05:30,124.80186721517858,131.129846532673,121.32147121464851,126.24324035644531,2157542,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-23 00:00:00+05:30,125.50496855485312,126.20808028950945,120.231650661042,121.69060516357422,776665,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-24 00:00:00+05:30,124.73156922917524,124.73156922917524,119.96800605587936,123.30777740478516,1157712,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-25 00:00:00+05:30,123.30774167620245,123.74718479449915,121.28630064988968,123.39562225341797,507720,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-26 00:00:00+05:30,124.02844208625697,125.50497818338675,122.34098184006717,123.0265121459961,1122007,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-29 00:00:00+05:30,125.13580585348595,125.13580585348595,119.70428284075743,120.12614440917969,727232,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-30 00:00:00+05:30,121.28628968407214,122.3233689123322,120.23162897766268,121.02262115478516,492932,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-08-31 00:00:00+05:30,120.93475200468987,121.91910030218658,119.52852865620333,120.17890930175781,475372,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-01 00:00:00+05:30,121.6027088628844,122.69253270148248,120.40742295984607,121.04022216796875,446795,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-02 00:00:00+05:30,124.6260958369772,124.6260958369772,121.00507470217242,122.11248016357422,320630,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-05 00:00:00+05:30,122.3409717125412,125.75105488796818,122.3409717125412,124.83700561523438,1042245,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-06 00:00:00+05:30,131.30558704129618,131.30558704129618,126.20805803794303,128.3349609375,1566397,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-08 00:00:00+05:30,129.54785140811043,131.83296143732093,129.37207680834248,130.0400390625,1659797,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-09 00:00:00+05:30,129.72364228180803,131.79781479063155,127.28033908210186,128.0186004638672,591507,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-12 00:00:00+05:30,128.31745362457085,130.05764547351154,127.42098546752722,127.82527923583984,968225,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-13 00:00:00+05:30,128.31739907912345,128.31739907912345,126.96392008545307,127.8603744506836,592062,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-14 00:00:00+05:30,127.96588997481973,128.2822896764953,125.50500489631459,126.6475601196289,559387,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-15 00:00:00+05:30,127.86036970132479,127.86036970132479,125.5401105049752,127.12210845947266,386140,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-16 00:00:00+05:30,127.79008476250979,128.3174219980318,126.91119831046848,128.0010223388672,395547,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-19 00:00:00+05:30,128.66894334179779,130.77827841621058,128.07130712102855,129.51268005371094,741352,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-20 00:00:00+05:30,127.71976179570409,129.17870284146585,119.52853515526161,128.52833557128906,525495,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-21 00:00:00+05:30,128.31739095979603,130.77827511240582,124.01085375078371,124.88973999023438,1305817,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-22 00:00:00+05:30,126.55962101873082,126.55962101873082,122.16518973335823,122.65736389160156,816812,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-23 00:00:00+05:30,110.96818722785521,125.1534050102487,110.96818722785521,121.79606628417969,690040,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-26 00:00:00+05:30,119.52855201965113,127.59672284382124,119.52855201965113,126.36628723144531,897672,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-27 00:00:00+05:30,127.61429754612874,128.3174093204439,125.5577066701188,126.40144348144531,1144095,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-28 00:00:00+05:30,125.50495246422815,128.2822360841457,123.04406841380423,127.7197494506836,798227,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-29 00:00:00+05:30,127.75492370354185,135.29577039245265,127.75492370354185,133.87197875976562,3322110,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-09-30 00:00:00+05:30,133.97746480682324,134.99697640041418,131.34080521627408,133.55560302734375,1332347,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-03 00:00:00+05:30,133.23918913038264,139.51443775021843,132.90520799309328,137.3523712158203,1519045,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-04 00:00:00+05:30,137.59844304834365,138.670685454473,133.30947342382635,133.88954162597656,2773920,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-05 00:00:00+05:30,135.33091327105657,135.33091327105657,132.18449860193317,133.41494750976562,1719170,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-06 00:00:00+05:30,131.83291444479772,133.48522459727522,124.80182567440852,132.60633850097656,2286845,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-07 00:00:00+05:30,132.62395262922743,133.50283903077496,128.3349961089801,129.00294494628906,3123852,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-10 00:00:00+05:30,129.72364332837353,130.0400429817888,125.80380392277016,127.70220184326172,988567,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-11 00:00:00+05:30,127.70222170610683,130.07521277044572,126.5948160415358,129.37210083007812,722127,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-13 00:00:00+05:30,131.8329634986417,131.8329634986417,125.8565331378881,129.47755432128906,1150517,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-14 00:00:00+05:30,131.83298907933857,131.83298907933857,126.98153132621027,129.84671020507812,883075,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-17 00:00:00+05:30,130.42673117634195,138.653108087572,130.07518199470698,135.94613647460938,4197375,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-18 00:00:00+05:30,135.70004599183412,141.00852701344917,116.7161090299083,139.49684143066406,5120682,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-19 00:00:00+05:30,138.86402716447205,139.49682633580224,133.2918915715132,134.57505798339844,4506537,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-20 00:00:00+05:30,136.05161261261844,136.93049898167834,129.7412015091828,131.7274932861328,1486245,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-21 00:00:00+05:30,131.83298907933857,131.83298907933857,129.37210393437522,129.84671020507812,1256965,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-24 00:00:00+05:30,131.02436947334084,131.83294324931444,127.15726175824999,128.17677307128906,2140260,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-25 00:00:00+05:30,128.3173994092227,130.74312076196878,124.16905501299681,129.2138671875,2960062,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-26 00:00:00+05:30,129.4248202863411,132.8876352186279,128.31742813170231,131.42868041992188,2261452,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-27 00:00:00+05:30,132.13177292687087,132.51848507328128,124.48546423170508,126.40144348144531,6084335,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-28 00:00:00+05:30,126.9111914664045,127.57915371680956,119.24730094504292,122.21794128417969,4708925,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-10-31 00:00:00+05:30,122.34097013076318,127.0693827105153,122.21792658534073,126.68267059326172,1708872,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-02 00:00:00+05:30,127.43851866377516,127.43851866377516,123.21986157068815,126.31354522705078,1357207,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-04 00:00:00+05:30,126.31354522705078,126.31354522705078,126.31354522705078,126.31354522705078,0,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-07 00:00:00+05:30,126.20806511475485,132.88759226401802,125.15339093420971,132.1141815185547,1306030,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-08 00:00:00+05:30,133.04582344251992,134.64538966787046,131.83295595628474,133.80166625976562,845020,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-09 00:00:00+05:30,137.10628745071284,137.10628745071284,130.1279268283359,131.9384307861328,986657,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-10 00:00:00+05:30,133.23916488922984,138.86403169485178,131.9208354744053,132.4130096435547,677422,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-11 00:00:00+05:30,132.41299730893238,135.34847398058324,128.42284647507532,133.6434326171875,743480,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-14 00:00:00+05:30,135.59455913967219,136.7546953375252,132.2547889646049,134.13560485839844,1102265,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-16 00:00:00+05:30,134.50474353806817,136.40314102473113,133.94225688395392,135.34848022460938,802617,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-17 00:00:00+05:30,135.34848686641544,137.08867794254778,134.32897556494788,135.73519897460938,418550,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-18 00:00:00+05:30,137.07112063757282,138.79373036841568,136.93049560341464,138.0378875732422,1450802,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-21 00:00:00+05:30,138.19612815334995,142.4850854664294,138.1609651807724,140.09451293945312,3031742,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-22 00:00:00+05:30,144.10217605873046,144.10217605873046,137.54567961532015,138.19606018066406,749825,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-23 00:00:00+05:30,138.16091720150277,139.91868971910645,137.10625637308854,139.14527893066406,610492,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-24 00:00:00+05:30,138.86405058509416,143.50456968368604,138.86405058509416,142.6432647705078,1446690,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2005-11-25 00:00:00+05:30,143.7858077243011,144.31313147135285,142.063184631487,142.83660888671875,754635,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
