Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,19.883587814432865,20.047373543959353,19.3922306258534,19.818073272705078,30300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-11 00:00:00+05:30,20.800787278219023,20.800787278219023,19.949101999732616,20.243915557861328,23000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-12 00:00:00+05:30,20.080131964076184,20.243917708072868,19.65428927960202,19.78531837463379,10809,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-13 00:00:00+05:30,19.65428924560547,19.65428924560547,19.16293201446533,19.65428924560547,2400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-14 00:00:00+05:30,19.031904039483223,19.654290402049234,18.671575881946772,18.868118286132812,9600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-15 00:00:00+05:30,19.621533778595694,19.621533778595694,18.376761051726575,18.999147415161133,7000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-18 00:00:00+05:30,19.654284577714982,19.654284577714982,18.86811269477208,19.130170822143555,10100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-19 00:00:00+05:30,19.94910188687382,19.94910188687382,18.60605818659909,19.359472274780273,8200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-20 00:00:00+05:30,19.65428980385385,20.342189447154297,19.39223285638635,20.145647048950195,32400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-21 00:00:00+05:30,20.309430098418574,20.604244906133214,19.75255837806088,20.243915557861328,30300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-22 00:00:00+05:30,20.309426604579777,21.259384155273438,20.309426604579777,21.259384155273438,7300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-25 00:00:00+05:30,22.209345503763664,22.34037208557129,22.209345503763664,22.34037208557129,16700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-26 00:00:00+05:30,23.486873626708984,23.486873626708984,23.355847036778094,23.486873626708984,79000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-27 00:00:00+05:30,24.666131973266605,24.666131973266605,23.585145154037775,24.6661319732666,66800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-28 00:00:00+05:30,24.666131973266605,24.666131973266605,24.666131973266605,24.6661319732666,0,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-07-29 00:00:00+05:30,25.550572035808965,25.910900115966797,25.48505874820635,25.910900115966797,41300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-01 00:00:00+05:30,27.122918403150344,27.221188343514857,24.633373260498047,24.633373260498047,60700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-02 00:00:00+05:30,24.2402868801583,24.895429768811226,23.42135826934214,23.45411491394043,30500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-03 00:00:00+05:30,22.667943746098775,24.633372481280933,22.667943746098775,24.1092586517334,44900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-04 00:00:00+05:30,24.273046372642,24.731646948339666,24.142017279703797,24.371318817138672,30200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-05 00:00:00+05:30,24.502345945627894,24.862674047939976,23.159300974653593,24.24028778076172,25800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-08 00:00:00+05:30,24.043743178711107,24.567856960705154,23.585142682276945,23.814441680908203,26800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-09 00:00:00+05:30,23.58514910400955,23.912720619343016,22.930006073342618,23.19206428527832,21500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-10 00:00:00+05:30,23.028278527611587,23.388606694643936,22.405892148643538,23.19206428527832,14000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-11 00:00:00+05:30,24.89543069375528,24.89543069375528,22.995515246405205,24.24028778076172,10400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-12 00:00:00+05:30,24.240285429236007,24.79715585159034,23.585142579797193,23.9127140045166,15100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-16 00:00:00+05:30,24.240284423828125,25.19024201594759,23.5851416015625,24.567855834960938,10700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-17 00:00:00+05:30,24.60062028509137,27.02464999675608,24.240292118302424,26.2712345123291,55900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-18 00:00:00+05:30,26.860853902948726,27.94184048651643,25.2885102357905,26.04192543029785,46000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-19 00:00:00+05:30,25.550576976374888,27.581519274828114,25.550576976374888,27.286706924438477,49400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-22 00:00:00+05:30,27.51599759885734,27.843568998843736,26.43501097923365,26.5660400390625,20500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-23 00:00:00+05:30,27.51600178949382,27.51600178949382,24.56785874061948,25.25575828552246,24001,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-24 00:00:00+05:30,26.20571683781975,26.20571683781975,24.305801367409053,24.6661319732666,10800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-25 00:00:00+05:30,26.205714192173822,26.205714192173822,25.288513195779075,25.64884376525879,10600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-26 00:00:00+05:30,25.878144519060633,27.18843031749408,25.878144519060633,26.729829788208008,27700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-29 00:00:00+05:30,26.926372463880284,27.417729643872054,25.648845795239165,27.15567398071289,16700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-30 00:00:00+05:30,27.384969016505757,27.515998078619194,26.664312923639088,26.893611907958984,14500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-08-31 00:00:00+05:30,26.926374666950682,27.843575810981243,26.926374666950682,27.221189498901367,23200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-01 00:00:00+05:30,27.450488577227684,27.51600186772019,26.860858966107802,26.99188804626465,30800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-02 00:00:00+05:30,27.450491518412544,27.516004815924475,26.23847552106499,26.303991317749023,11700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-05 00:00:00+05:30,26.860858277504487,27.352215441117377,26.271228681500315,26.3695011138916,14000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-06 00:00:00+05:30,26.271231867802275,26.271231867802275,25.681604699457043,25.74711799621582,8700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-08 00:00:00+05:30,25.55057560676741,26.4350176088713,25.55057560676741,25.74711799621582,16400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-09 00:00:00+05:30,25.878146414155292,26.04193215095374,25.223003466961487,25.485061645507812,5000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-12 00:00:00+05:30,25.222997929071223,27.18842633912872,25.222997929071223,26.82809829711914,28700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-13 00:00:00+05:30,26.271227340221504,27.22118497454064,26.271227340221504,26.959129333496094,10100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-14 00:00:00+05:30,27.45049285888672,27.516006159597822,26.435019203659017,27.45049285888672,15300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-15 00:00:00+05:30,26.795348703958165,28.105634655268158,26.795348703958165,27.974605560302734,18000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-16 00:00:00+05:30,28.793529117942057,28.82628576101797,27.778058187558713,28.236656188964844,22500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-19 00:00:00+05:30,29.48142829338004,31.086528778076172,28.433200731506297,31.086528778076172,64000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-20 00:00:00+05:30,31.774430116244893,31.774430116244893,29.350400927129996,30.824472427368164,83400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-21 00:00:00+05:30,32.7321749930733,33.83663331894852,27.912713284098242,29.45226287841797,56202,86.555,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-22 00:00:00+05:30,28.180459883509585,29.351856714472802,26.507035839276416,26.54050636291504,36100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-23 00:00:00+05:30,26.64090958914789,26.64090958914789,24.76667521844084,25.837665557861328,13400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-26 00:00:00+05:30,27.946181679076,28.013117619804582,26.741316871864207,27.410686492919922,12500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-27 00:00:00+05:30,28.046592769983427,28.046592769983427,26.94213169168025,27.578033447265625,6200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-28 00:00:00+05:30,25.168298732695913,27.678435011360108,25.168298732695913,27.444156646728516,3300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-29 00:00:00+05:30,28.046588470312184,28.046588470312184,26.10541552526187,26.205821990966797,4900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-09-30 00:00:00+05:30,25.770734018648145,26.105418876033184,24.264652160415462,25.201770782470703,6400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-03 00:00:00+05:30,24.900553549717905,27.07600509210622,24.900553549717905,26.339696884155273,5400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-04 00:00:00+05:30,26.339700422382137,26.841727768832442,25.436052220148834,25.904611587524414,7600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-05 00:00:00+05:30,25.502981391155053,26.071947097778324,25.43604545081935,26.07194709777832,4600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-06 00:00:00+05:30,24.900556226250902,26.1054213147024,24.900556226250902,25.737268447875977,5500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-07 00:00:00+05:30,25.436045405362133,25.502981345578213,24.76667578943155,25.134828567504883,6900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-10 00:00:00+05:30,25.837671634718284,28.01312334799057,25.770735680302487,26.440105438232422,12900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-11 00:00:00+05:30,26.239290507938563,26.908660150725556,25.603388836602413,25.80419921875,6900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-13 00:00:00+05:30,26.741322067324855,26.774790044191505,25.469518518848577,26.40663719177246,2800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-14 00:00:00+05:30,26.507039461647427,27.109473221275106,25.436048948356888,25.569923400878906,10300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-17 00:00:00+05:30,25.569923028555618,25.569923028555618,24.43199402885204,24.498929977416992,8400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-18 00:00:00+05:30,24.766676842868204,25.436046487270048,22.792035881194256,23.160188674926758,7800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-19 00:00:00+05:30,22.08920191052167,22.825507619495205,21.419832155657378,21.888391494750977,5400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-20 00:00:00+05:30,23.6287479067758,23.6287479067758,21.419828593735353,21.520235061645508,9200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-21 00:00:00+05:30,21.65410632185656,23.093252035287712,21.419827974759617,21.754512786865234,6800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-24 00:00:00+05:30,21.419830777751866,22.423885345458984,21.419830777751866,22.423885345458984,3300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-25 00:00:00+05:30,22.758565572867717,23.427935148540296,22.089195997195137,22.25653839111328,2700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-26 00:00:00+05:30,21.95532530658645,22.758569444736274,21.92185733279744,22.725101470947266,1500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-27 00:00:00+05:30,22.69163307009809,22.69163307009809,22.089199339462937,22.12266731262207,1100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-28 00:00:00+05:30,20.951269328617524,22.022262290168342,20.75045894627754,21.05167579650879,3900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-10-31 00:00:00+05:30,22.02226312067201,22.557758344920746,21.41982939749053,22.08919906616211,1300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-02 00:00:00+05:30,23.361003059794893,23.762623849966538,22.02226368796579,23.494874954223633,2800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-04 00:00:00+05:30,23.494874954223633,23.494874954223633,23.494874954223633,23.494874954223633,0,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-07 00:00:00+05:30,23.662214739407275,23.96343157519768,22.223071607096884,23.79608917236328,4000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-08 00:00:00+05:30,24.365058501880256,24.632804854215706,23.49487583482233,23.762624740600586,4200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-09 00:00:00+05:30,24.599336168133753,24.599336168133753,23.09325436192148,23.12672233581543,2200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-10 00:00:00+05:30,22.1226687319695,23.36100424584814,22.1226687319695,22.457353591918945,3600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-11 00:00:00+05:30,23.896494655420092,25.101359395726497,23.662213768994583,24.0638370513916,19000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-14 00:00:00+05:30,24.59933756129833,24.63280553708771,23.52834701538086,23.52834701538086,6800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-16 00:00:00+05:30,23.52834987624177,24.097313194171317,23.52834987624177,23.72916030883789,4700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-17 00:00:00+05:30,23.62874465327783,24.03036791617544,22.825500680924815,22.925907135009766,5000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-18 00:00:00+05:30,23.227127349866585,23.260595321655273,22.591225672111236,23.260595321655273,1700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-21 00:00:00+05:30,22.82550863809517,22.82550863809517,22.49082374572754,22.49082374572754,1200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-22 00:00:00+05:30,22.725101043257222,22.75856901641636,22.12266731262207,22.12266731262207,2000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-23 00:00:00+05:30,22.02226184103798,22.089197782638678,21.754512967750212,21.85491943359375,2200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-24 00:00:00+05:30,21.52023659622503,22.390416684208407,21.152082499984857,21.787982940673828,5700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-25 00:00:00+05:30,23.327531931827473,23.327531931827473,21.587171814658426,22.08919906616211,6000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-28 00:00:00+05:30,22.423882597527143,22.423882597527143,20.181494082430177,21.85491943359375,3700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-29 00:00:00+05:30,21.45329954456852,21.754516436688167,21.419831568431427,21.654109954833984,2600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2005-11-30 00:00:00+05:30,21.75451322572637,21.787981196923596,20.750458769154385,20.951269149780273,2700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
