Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,569.3950901192889,570.9478869800836,563.0246813384789,565.373779296875,2477,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-07-26 00:00:00+05:30,560.596000772537,571.7044113605907,551.0403871230051,555.141357421875,2402,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-07-27 00:00:00+05:30,561.3127838019768,561.3127838019768,545.545979798291,549.169189453125,879,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-07-28 00:00:00+05:30,549.169189453125,549.169189453125,549.169189453125,549.169189453125,0,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-07-29 00:00:00+05:30,547.058809094921,553.2699474253088,529.540186387369,530.6151733398438,9450,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-01 00:00:00+05:30,529.5401441201693,533.5216489631781,524.7623383085588,526.2753295898438,7786,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-02 00:00:00+05:30,525.5587181006957,532.6458172251193,515.8438351062409,522.1744384765625,12434,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-03 00:00:00+05:30,520.7811195168298,543.8738602905119,519.9848181108408,541.6442260742188,3932,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-04 00:00:00+05:30,545.5459103846214,559.0034195556103,542.2810950389895,557.4506225585938,5571,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-05 00:00:00+05:30,557.4106918976261,561.3921968397519,547.0587790480987,554.7431030273438,1556,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-08 00:00:00+05:30,541.4846943700036,561.3922198983125,541.4846943700036,547.8551025390625,1491,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-09 00:00:00+05:30,546.2627134659981,549.4479187923305,541.4849054764995,541.6043701171875,1289,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-10 00:00:00+05:30,547.85509940088,549.3680907733078,537.5031861854565,539.6134033203125,3163,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-11 00:00:00+05:30,541.4848182961654,551.040432736686,538.4588834438075,544.7496337890625,1906,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-12 00:00:00+05:30,549.9255208680803,561.3922761625583,541.5245539736379,556.176513671875,3313,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-16 00:00:00+05:30,557.3311318306534,585.2812796205693,557.3311318306534,568.2404174804688,2336,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-17 00:00:00+05:30,569.3555506447636,577.318565339096,558.2073300726984,561.2730712890625,4236,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-18 00:00:00+05:30,565.3737430080105,569.3552482404613,546.6606684154917,549.2884521484375,2823,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-19 00:00:00+05:30,554.9821934313792,563.7813129597824,554.9821934313792,558.2470092773438,1054,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-22 00:00:00+05:30,585.2812783083245,585.2812783083245,545.5458360271284,547.0986328125,2758,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-23 00:00:00+05:30,542.3208123474565,557.4107267418686,542.3208123474565,546.2625122070312,2433,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-24 00:00:00+05:30,569.355308626782,569.355308626782,538.2995645198666,546.5811157226562,708,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-25 00:00:00+05:30,549.4478479052582,549.4478479052582,542.4006014708996,547.775634765625,1110,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-26 00:00:00+05:30,549.4477570953535,553.4292625815517,542.4801224945066,544.2319946289062,1126,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-29 00:00:00+05:30,543.9132687392872,592.4478137384652,541.4845609437585,576.1634521484375,10802,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-30 00:00:00+05:30,554.2254626797758,577.3181902914331,553.4291617276497,565.2542114257812,2727,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-08-31 00:00:00+05:30,571.6646275033075,577.3183463507617,565.3738288400561,570.9479370117188,3640,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-01 00:00:00+05:30,566.608055283122,572.5405083797127,565.453408932398,568.9571533203125,1204,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-02 00:00:00+05:30,566.010935213426,567.7628077347651,558.2071924573218,561.7109375,1072,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-05 00:00:00+05:30,564.497787831032,568.4792927569038,562.1884955330844,565.4931640625,1385,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-06 00:00:00+05:30,557.4107806746575,579.6276012310641,545.4662639459149,573.57568359375,4194,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-08 00:00:00+05:30,585.2813483899157,595.6332633954516,569.4349359789569,572.8590698242188,3035,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-09 00:00:00+05:30,543.0774207000043,577.3183724450192,542.3607301760217,566.2099609375,1764,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-12 00:00:00+05:30,569.3554430059189,577.3184561948128,569.3554430059189,570.390625,1289,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-13 00:00:00+05:30,569.3552787882976,581.2997951265137,569.3552787882976,579.5081176757812,3253,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-14 00:00:00+05:30,574.1331504784819,584.4850658130454,574.1331504784819,578.5526123046875,2207,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-15 00:00:00+05:30,588.4666858743827,588.4666858743827,576.5221658634007,580.4638671875,1750,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-16 00:00:00+05:30,589.2627426674378,589.2627426674378,578.233993208456,581.0608520507812,1971,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-19 00:00:00+05:30,578.911019410992,589.1434712209802,578.2341827769762,584.405517578125,3759,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-20 00:00:00+05:30,569.4747154385212,584.4849707924518,569.4747154385212,577.8358764648438,3485,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-21 00:00:00+05:30,577.318302483798,577.318302483798,553.4292692775718,570.2710571289062,3177,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-22 00:00:00+05:30,567.4042859499957,571.6246716643057,559.003319852176,561.631103515625,2872,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-23 00:00:00+05:30,558.207161831226,561.3923667489506,549.4478483074836,555.7386474609375,1994,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-26 00:00:00+05:30,562.9847909723618,567.7227915079466,555.021781199061,557.2116088867188,4772,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-27 00:00:00+05:30,569.3553132846079,569.3553132846079,553.4292905353881,555.141357421875,2504,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-28 00:00:00+05:30,562.1886173369388,562.1886173369388,555.8182080753304,555.9774780273438,1151,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-29 00:00:00+05:30,565.1349583806858,565.2145690579101,553.4293212890625,553.4293212890625,2896,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-09-30 00:00:00+05:30,552.6332197866657,565.3740432975975,551.7573076112429,561.2730712890625,1338,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-03 00:00:00+05:30,569.3552714514911,574.9293790041631,562.3876370106512,568.5191650390625,4859,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-04 00:00:00+05:30,570.1913646578903,574.9293656883981,566.1700540227854,571.66455078125,2723,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-05 00:00:00+05:30,566.1700711499917,571.7441787421858,563.7811678961943,567.284912109375,522,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-06 00:00:00+05:30,566.9662948832103,571.7042954106405,560.1977365875539,564.2987060546875,881,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-07 00:00:00+05:30,568.5590909090909,568.5590909090909,552.9516058937113,558.40625,860,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-10 00:00:00+05:30,565.7719327650318,566.1700833158869,556.0570496036961,562.2681884765625,749,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-11 00:00:00+05:30,562.9849390580405,562.9849390580405,556.0571090125246,558.008056640625,508,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-13 00:00:00+05:30,552.0358728699684,562.1489090389807,551.9164082347448,552.7525634765625,670,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-14 00:00:00+05:30,552.6331014882635,557.3711039376362,539.8922807046723,543.5154418945312,876,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-17 00:00:00+05:30,580.8618163248594,580.8618163248594,537.543019340179,548.9301147460938,722,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-18 00:00:00+05:30,549.4477878904842,556.574692830696,549.4477878904842,552.0357666015625,496,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-19 00:00:00+05:30,545.38661474873,552.6329349446688,530.3365052927224,535.7513427734375,1098,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-20 00:00:00+05:30,541.4848800163112,541.4848800163112,525.9570047805494,534.676513671875,869,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-21 00:00:00+05:30,538.2996029033648,540.6885064665453,527.9476874629154,534.7162475585938,1110,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-24 00:00:00+05:30,539.0959068346934,541.4848104100319,529.9782484683451,531.3319702148438,448,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-25 00:00:00+05:30,541.4449965565095,541.4449965565095,528.8634476447168,533.8004760742188,751,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-26 00:00:00+05:30,541.4847201186956,552.3940543474413,534.7957717821679,535.7513427734375,834,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-27 00:00:00+05:30,544.6699581963062,544.6699581963062,527.9476349183494,534.3578491210938,362,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-28 00:00:00+05:30,527.2309023625974,557.4107314038341,527.1512916990546,531.8494873046875,16368,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-10-31 00:00:00+05:30,517.6355688273821,544.1125828827874,517.6355688273821,533.2032470703125,1222,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-02 00:00:00+05:30,533.5217473231,537.5032529001381,523.6874479887613,533.4022827148438,1012,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-04 00:00:00+05:30,533.4022827148438,533.4022827148438,533.4022827148438,533.4022827148438,0,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-07 00:00:00+05:30,545.4264691106837,549.4079747635795,535.3532403679114,539.1754760742188,375,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-08 00:00:00+05:30,555.7783427690672,555.7783427690672,539.8921266665915,542.7986450195312,1144,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-09 00:00:00+05:30,533.5217101788828,564.5774515176536,530.535581204001,556.6144409179688,5585,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-10 00:00:00+05:30,558.1273886747559,559.7996013288215,547.0587853668568,550.4032592773438,617,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-11 00:00:00+05:30,557.3710707224614,567.7627923343335,555.0219723100007,562.706298828125,8959,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-14 00:00:00+05:30,562.7061599158776,565.3737490089903,546.700479550123,550.2042236328125,956,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-16 00:00:00+05:30,571.7043535411627,571.7043535411627,547.8949324981037,548.6514282226562,2399,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-17 00:00:00+05:30,545.1876648086638,547.8552545285742,542.2811458342427,545.5858154296875,2138,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-18 00:00:00+05:30,553.4295370236778,553.4295370236778,545.4665221024737,547.7359619140625,1236,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-21 00:00:00+05:30,547.7356144856952,554.2254869709087,541.4846711784741,543.3958129882812,1464,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-22 00:00:00+05:30,543.0773041271235,552.6329165164572,541.4847020622346,547.4967651367188,532,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-23 00:00:00+05:30,545.4664631024899,552.6331757563913,537.5034490425996,541.6442260742188,1726,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-24 00:00:00+05:30,553.7874403583426,557.3309888901407,542.3206885841154,553.0309448242188,1042,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-25 00:00:00+05:30,555.7782621729943,555.7782621729943,549.4476598499051,550.8411865234375,1288,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-28 00:00:00+05:30,557.4110444842797,557.4110444842797,546.2628235945942,547.7359619140625,1266,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-29 00:00:00+05:30,555.8182143745995,555.8182143745995,541.6042579894906,543.6746215820312,1424,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-11-30 00:00:00+05:30,529.5403032569968,555.0219419099651,529.5403032569968,545.3468627929688,2661,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-12-01 00:00:00+05:30,543.1171510744356,553.4292599552247,543.0773457402349,549.7264404296875,1620,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-12-02 00:00:00+05:30,556.2163470270885,556.2163470270885,550.2440884691742,551.757080078125,974,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2005-12-05 00:00:00+05:30,545.5060806016044,554.2255877150072,542.4005353491025,546.8598022460938,1248,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
