Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,740.0010010485461,740.6142365930191,706.3738587820711,727.6336059570312,31797,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-07-25 00:00:00+05:30,735.912546929001,755.7413266193308,719.5589347750232,729.984375,23498,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-07-26 00:00:00+05:30,726.713454205485,739.2852778562777,692.984137765568,704.6361083984375,23493,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-07-27 00:00:00+05:30,705.2495773324284,719.3545564022601,699.9346405047005,710.5645141601562,8790,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-07-28 00:00:00+05:30,653.1224975585938,653.1224975585938,653.1224975585938,653.1224975585938,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-07-29 00:00:00+05:30,669.4761485254324,723.6475010015362,669.4761485254324,711.1778564453125,15601,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-01 00:00:00+05:30,713.4262710589637,713.4262710589637,658.8460700672987,662.7301025390625,30889,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-02 00:00:00+05:30,669.4759693318282,680.7190772137368,665.3875664656796,672.7467041015625,36721,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-03 00:00:00+05:30,671.8266395634622,690.7354986274286,657.2106150340738,660.2769165039062,33825,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-04 00:00:00+05:30,670.3959593302434,671.2136275174017,651.4870939758185,662.4235229492188,27131,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-05 00:00:00+05:30,664.3654713461989,692.5754264066527,659.2549677204589,684.3986206054688,28003,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-08 00:00:00+05:30,695.028699201658,695.028699201658,663.3435673262883,669.1695556640625,23175,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-09 00:00:00+05:30,678.5727165622602,683.7854054619257,666.4096926176018,670.6002807617188,16044,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-10 00:00:00+05:30,674.5865922248422,690.4291561331529,669.68052039457,673.2578735351562,17963,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-11 00:00:00+05:30,679.4924840544174,692.1665567772808,669.067045186781,674.6885986328125,28442,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-12 00:00:00+05:30,682.150090786682,684.6030952471522,664.3655121238869,667.02294921875,14992,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-16 00:00:00+05:30,674.5864922237145,678.9815129538108,664.3654847657793,665.285400390625,16704,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-17 00:00:00+05:30,668.9650661387342,684.807630730255,668.3518305275373,672.5424194335938,17687,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-18 00:00:00+05:30,677.652709486494,684.8074138098808,668.6582365281934,675.710693359375,19825,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-19 00:00:00+05:30,684.8076603451209,714.2441562532865,678.8794871055192,691.7579345703125,67024,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-22 00:00:00+05:30,695.0287828947368,706.0674628521266,673.9735241312729,679.697265625,13729,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-23 00:00:00+05:30,653.1224975585938,653.1224975585938,653.1224975585938,653.1224975585938,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-24 00:00:00+05:30,668.4537352665079,668.4537352665079,647.0918095987078,653.32666015625,18423,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-25 00:00:00+05:30,658.233030524277,674.5866461894764,658.233030524277,670.3960571289062,7347,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-26 00:00:00+05:30,678.5727475520735,680.719134283117,665.5920548869753,669.3738403320312,15189,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-29 00:00:00+05:30,670.4980918253477,670.4980918253477,643.9234723322699,660.8903198242188,9414,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-30 00:00:00+05:30,664.4676927261582,684.8075232202118,654.655550182904,665.592041015625,23443,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-08-31 00:00:00+05:30,670.3959655702826,674.5865540585276,658.2329406268057,663.3434448242188,24998,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-01 00:00:00+05:30,670.0893171906446,688.8959984826791,666.4097789476361,674.2799682617188,22708,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-02 00:00:00+05:30,680.7188733137361,680.7188733137361,664.3652667476404,665.0807495117188,13356,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-05 00:00:00+05:30,666.8187939623319,672.5425352662767,656.1889173874615,661.9126586914062,8119,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-06 00:00:00+05:30,664.46781183574,669.4761315136776,650.4650785342542,651.9982299804688,11320,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-08 00:00:00+05:30,659.6638036785752,668.2494119582163,652.2024188089787,653.9400024414062,11770,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-09 00:00:00+05:30,659.8682165306565,672.337858106153,644.5367053437539,665.285400390625,20605,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-12 00:00:00+05:30,668.4539706985863,674.3821432830102,655.3710920057677,659.76611328125,76321,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-13 00:00:00+05:30,668.4540879676624,670.0894246971249,658.4375101354864,660.788330078125,22597,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-14 00:00:00+05:30,666.4096852537107,750.2219462825516,662.321282276694,709.1334838867188,234358,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-15 00:00:00+05:30,695.0286051593274,744.0894478764563,695.0286051593274,730.699951171875,164162,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-16 00:00:00+05:30,733.8683900042503,776.7966245170337,733.8683900042503,738.876708984375,104794,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-19 00:00:00+05:30,746.1336271308024,758.3988374398019,725.6916099491366,752.7772827148438,61756,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-20 00:00:00+05:30,757.376625146777,815.6363655426829,729.8820911291136,809.1971435546875,164811,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-21 00:00:00+05:30,653.32666015625,653.32666015625,653.32666015625,653.32666015625,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-22 00:00:00+05:30,825.8575288767715,825.8575288767715,719.5590350609494,735.5037841796875,113867,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-23 00:00:00+05:30,748.1776803858806,772.2992309201021,695.1306313721049,717.4124755859375,102819,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-26 00:00:00+05:30,731.1084183161861,776.6941345015042,723.8515302841668,769.0283813476562,74175,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-27 00:00:00+05:30,782.9290981390695,844.2551371577956,774.8544780479748,806.641845703125,215479,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-28 00:00:00+05:30,814.6141913639415,825.5506804374861,791.3103097841712,817.5783081054688,68267,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-29 00:00:00+05:30,807.4592915295024,822.7907970648727,785.0752684942395,798.158203125,50599,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-09-30 00:00:00+05:30,805.2107629074748,819.7246025110417,774.8543655247045,808.0726318359375,51490,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-03 00:00:00+05:30,805.4150879463928,813.2852732368932,784.0531653556137,798.6692504882812,21108,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-04 00:00:00+05:30,778.8405268959934,899.4483775176827,778.8405268959934,890.5560913085938,265076,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-05 00:00:00+05:30,895.1558149431164,923.9790682662921,849.1612816776484,859.1778564453125,171132,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-06 00:00:00+05:30,854.4763031331136,876.5536563465554,832.6033201806177,844.8685302734375,74191,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-07 00:00:00+05:30,879.0065948764849,879.0065948764849,815.4319193748822,834.6473999023438,50914,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-10 00:00:00+05:30,849.7746487549265,855.2939557658128,805.7220658760332,810.4237670898438,42590,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-11 00:00:00+05:30,835.4649858216895,835.8737885972052,787.2218290422431,821.1555786132812,43758,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-13 00:00:00+05:30,813.5922420057653,823.3021996678945,789.0618226488076,792.0259399414062,18380,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-14 00:00:00+05:30,812.365401746975,812.365401746975,764.6332996322029,769.0283813476562,19320,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-17 00:00:00+05:30,760.9540470088654,776.796609438197,748.1777869852108,772.094970703125,28594,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-18 00:00:00+05:30,766.5755668092968,784.97338041272,746.5424169503123,755.3324584960938,13663,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-19 00:00:00+05:30,750.2219235353939,776.4899243430807,735.9125135497052,748.2799072265625,38496,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-20 00:00:00+05:30,756.5590547293652,766.473445360532,716.2882566539395,740.7164916992188,19427,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-21 00:00:00+05:30,766.575790200385,776.7968007363901,745.1116680747742,767.1890258789062,49961,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-24 00:00:00+05:30,780.8851623392079,796.8299129516588,768.7221355114386,771.8906860351562,31389,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-25 00:00:00+05:30,774.7524771568874,778.6364480747878,756.5590937321316,764.7359008789062,8295,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-26 00:00:00+05:30,766.5755990700441,774.7524054601246,742.249612536371,745.8269653320312,7984,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-27 00:00:00+05:30,744.0892965386246,744.0892965386246,674.5864501586432,685.1140747070312,39378,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-28 00:00:00+05:30,686.8517738970588,686.8517738970588,644.2301558078797,651.5892944335938,19315,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-10-31 00:00:00+05:30,652.2022062815928,703.2050385360094,652.2022062815928,690.3265991210938,15836,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-02 00:00:00+05:30,690.9399818535308,701.0588023993914,674.5863728155773,688.1802978515625,20274,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-04 00:00:00+05:30,688.1802978515626,688.1802978515626,688.1802978515626,688.1802978515625,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-07 00:00:00+05:30,692.9843934461805,721.6032179542824,682.7633846932871,689.9180908203125,25765,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-08 00:00:00+05:30,692.9841802260455,715.4703925637638,674.8929878229768,695.0283813476562,21364,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-09 00:00:00+05:30,694.8239914170742,711.3820339955081,684.8074177830322,702.48974609375,33979,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-10 00:00:00+05:30,713.4263932148103,727.2247546881628,705.2495864157868,707.08935546875,38540,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-11 00:00:00+05:30,717.5147143363389,729.7799231284131,709.4400935945923,720.8876342773438,26158,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-14 00:00:00+05:30,748.1775682166624,748.1775682166624,721.6029551379285,734.3792114257812,40126,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-16 00:00:00+05:30,743.5783724830534,747.56459077371,729.7800109318215,734.788330078125,43259,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-17 00:00:00+05:30,735.912483121142,748.1776911731611,726.8157621955982,745.1113891601562,10615,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-18 00:00:00+05:30,750.2217843665197,770.6637948397218,746.2355673706193,753.2880859375,54134,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-21 00:00:00+05:30,766.1667665658101,766.1667665658101,746.1336150069291,754.8214721679688,19753,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-22 00:00:00+05:30,699.3212641084649,756.3544668334133,699.3212641084649,743.8848266601562,7580,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-23 00:00:00+05:30,756.354673076559,756.5591057352894,738.1612893631569,744.7026977539062,46072,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-24 00:00:00+05:30,748.17775812347,765.5534710853539,748.17775812347,760.6473999023438,18972,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-25 00:00:00+05:30,768.0064164906095,780.3738088082052,756.7633098804062,762.5892333984375,29327,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-28 00:00:00+05:30,776.7967536691641,776.7967536691641,757.376834827435,762.6917724609375,13261,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-29 00:00:00+05:30,766.2686980940769,766.2686980940769,707.6001089755459,747.05322265625,5092,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-11-30 00:00:00+05:30,756.3545654938799,772.7081777207746,748.1777593804326,756.2523803710938,13757,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-01 00:00:00+05:30,741.023075279885,775.774502258528,740.4098397574239,769.2330322265625,47952,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-02 00:00:00+05:30,775.6721709975664,780.7826740022042,760.4428470901175,762.5892333984375,52387,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-05 00:00:00+05:30,768.3130018831661,801.3268374279373,756.8654631573821,785.2798461914062,72098,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-06 00:00:00+05:30,788.448545915911,807.4595949704443,780.9871605108195,790.9015502929688,49121,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-07 00:00:00+05:30,797.2385068349221,807.4595133328056,782.929097737885,804.6998291015625,29816,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-08 00:00:00+05:30,803.5753832477574,815.6361560356326,787.0173435431542,796.2162475585938,11097,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-09 00:00:00+05:30,802.8598506861163,807.4593024086975,792.1277966667601,798.5670166015625,6841,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-12 00:00:00+05:30,801.3269914867246,807.5617811352217,777.0010060076935,784.5645141601562,18067,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2005-12-13 00:00:00+05:30,779.351897931743,801.3270662012939,779.351897931743,796.6254272460938,9848,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
