Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-08-24 00:00:00+05:30,90.81226786653713,92.0461302016803,90.61485290527344,90.61485290527344,670,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-08-27 00:00:00+05:30,90.81229012594606,94.76065056620459,89.82520001588144,93.13195037841797,3032,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-08-28 00:00:00+05:30,93.77354588376646,94.76063584043769,92.04613845959182,92.49032592773438,2435,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-08-29 00:00:00+05:30,93.77353808654792,94.66192047986326,82.57006951607154,91.1083984375,2312,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-08-30 00:00:00+05:30,90.81227794777278,92.6383929003254,86.86391803700005,91.45388793945312,5860,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-08-31 00:00:00+05:30,92.78646302544968,92.78646302544968,87.85101286452151,88.98616790771484,2479,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-03 00:00:00+05:30,91.79937568885188,91.79937568885188,78.96720489363604,84.05072021484375,156663,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-04 00:00:00+05:30,82.66878760186654,90.8616376243216,79.95429009852167,89.28228759765625,204142,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-05 00:00:00+05:30,89.23293809472149,95.69837311882526,86.96262806738788,92.53968811035156,464257,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-06 00:00:00+05:30,93.32935295584606,93.7735403980036,84.00134889245305,89.1835708618164,143710,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-07 00:00:00+05:30,89.82517568103643,90.3187206023608,89.33163075971204,90.02259063720703,81548,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-10 00:00:00+05:30,89.82518822508432,90.81227820557974,89.82518822508432,90.31873321533203,116572,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-11 00:00:00+05:30,90.318727308704,91.79936218261719,90.318727308704,91.79936218261719,21404,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-12 00:00:00+05:30,90.66420755592104,92.78645238799639,90.3187275904433,92.04613494873047,26559,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-13 00:00:00+05:30,89.82519011068484,90.07196261098892,87.85101010825221,89.28228759765625,1756,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-14 00:00:00+05:30,89.82518902516648,94.66193147885524,82.96491661197764,93.82290649414062,10737,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-17 00:00:00+05:30,92.78646815440139,92.78646815440139,90.81228798090349,90.91099548339844,1796,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-18 00:00:00+05:30,90.36808367396715,90.81227111816406,90.36808367396715,90.81227111816406,1609,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-20 00:00:00+05:30,90.61485614983172,90.81227111816406,89.08486378711203,90.81227111816406,1648,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-21 00:00:00+05:30,90.31875568431812,93.28002636249249,89.33166545826,89.82521057128906,26986,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-24 00:00:00+05:30,90.61488576449587,90.81230079734719,89.57843801477453,89.82521057128906,7017,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-25 00:00:00+05:30,90.3187442903999,90.81228934116712,88.83810913809828,90.76293182373047,2352,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-26 00:00:00+05:30,90.46680575653278,91.79937583505529,89.82519570957022,91.70066833496094,7921,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-27 00:00:00+05:30,90.61487712735025,90.61487712735025,88.59133934444851,88.8381118774414,1636,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-09-28 00:00:00+05:30,91.35519472632893,91.40454471438747,88.59133934444851,88.8381118774414,412914,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-01 00:00:00+05:30,90.81229240720842,92.29292760949986,87.85102200262554,90.71358489990234,2006,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-03 00:00:00+05:30,90.81228687183277,91.30583190917969,90.81228687183277,91.30583190917969,1660,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-04 00:00:00+05:30,91.30583179045962,92.78646690057518,89.82519668034405,92.68775939941406,1661,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-05 00:00:00+05:30,91.05905179210826,92.78645927867942,76.79560441535172,88.5419692993164,4626,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-08 00:00:00+05:30,89.3316465992425,92.78646166109166,79.65816141370519,87.75230407714844,3348,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-09 00:00:00+05:30,89.33164108777203,89.72647857666016,88.83809610938656,89.72647857666016,1697,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-10 00:00:00+05:30,90.81226025585445,90.81226025585445,88.59130823872758,89.47969055175781,1663,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-11 00:00:00+05:30,89.47970125467502,91.79936102162237,88.69002631954905,90.81227111816406,5647,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-12 00:00:00+05:30,90.81227626109855,90.81227626109855,85.87682646429971,88.59132385253906,1758,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-15 00:00:00+05:30,89.72649450239582,91.79938227335612,87.85102174546984,88.8381118774414,312599,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-16 00:00:00+05:30,89.33165694342719,90.81229214138455,85.4326539344995,88.8381118774414,431993,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-17 00:00:00+05:30,90.31874707539876,90.31874707539876,83.11298609964626,88.8381118774414,299482,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-18 00:00:00+05:30,89.33164132205889,89.82518630173877,83.45845907622777,88.59132385253906,2276,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-19 00:00:00+05:30,90.61487712735025,90.7135846343674,88.34456681145562,88.8381118774414,256753,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-22 00:00:00+05:30,89.67713698343722,89.82520200941298,85.0871663635894,88.8381118774414,409356,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-23 00:00:00+05:30,89.82520200941298,90.61487712735025,86.02490650750244,88.8381118774414,104143,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-25 00:00:00+05:30,90.31872203079142,90.71355948027502,88.64067228410858,89.8745346069336,10520,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-29 00:00:00+05:30,90.31872941512962,91.503234329526,86.46907714699357,89.62776947021484,1910,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-30 00:00:00+05:30,89.3316535654992,91.70067129883051,89.03552352474537,91.65131378173828,1606,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-10-31 00:00:00+05:30,88.8381056468277,91.70066833496094,88.8381056468277,91.70066833496094,2162,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-01 00:00:00+05:30,90.56550433167067,95.74772665037662,88.59132440073508,93.23064422607422,6618,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-02 00:00:00+05:30,88.83810563520952,97.72191619873047,88.83810563520952,97.72191619873047,1770,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-05 00:00:00+05:30,92.78646351244012,94.7606435871729,89.82519340034098,93.87226104736328,1650,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-06 00:00:00+05:30,93.77356099341199,96.63612383518034,93.77356099341199,95.25419616699219,3709,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-07 00:00:00+05:30,95.2048386488462,95.25419616699219,93.08260092476787,95.25419616699219,5096,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-08 00:00:00+05:30,93.77355354980651,94.5138710778313,92.29291849375694,93.87226104736328,1640,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-09 00:00:00+05:30,93.27999763692763,93.27999763692763,90.8122728317179,92.29290771484375,1740,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-12 00:00:00+05:30,92.78644521109987,93.6748275756836,92.19419281167669,93.6748275756836,1600,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-15 00:00:00+05:30,93.03322515640667,93.03322515640667,88.83809298755013,92.29290771484375,2612,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-16 00:00:00+05:30,91.79937299326404,101.47285832104298,82.02718016844639,88.98616790771484,12224,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-19 00:00:00+05:30,92.29292086642656,92.34227838192349,90.81228577231276,91.70066833496094,1562,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-20 00:00:00+05:30,91.30582791553282,91.30582791553282,90.36809539794922,90.36809539794922,1515,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-21 00:00:00+05:30,91.79938302901473,93.28001823916013,85.03781707553077,92.83583068847656,3067,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-22 00:00:00+05:30,90.81228762243191,93.72420035448697,87.85101737387434,89.0355224609375,2388,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-23 00:00:00+05:30,91.30583439193434,91.35519190937099,89.62778423168574,90.76293182373047,1557,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-26 00:00:00+05:30,91.79935694134439,91.79935694134439,88.59131489769526,88.7393798828125,1593,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-27 00:00:00+05:30,91.79937921046402,91.79937921046402,88.83810891335227,88.88746643066406,1699,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-29 00:00:00+05:30,91.05904359402864,91.1577510781948,89.82518121470576,90.81227111816406,1577,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-11-30 00:00:00+05:30,91.30581606989321,91.45388106159163,89.82518121470576,90.81227111816406,1607,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-03 00:00:00+05:30,89.82518235073294,92.78645209855931,89.82518235073294,91.79936218261719,1608,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-04 00:00:00+05:30,92.29291794705209,93.72419548039532,89.87455038218958,90.36809539794922,1609,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-05 00:00:00+05:30,91.79936380190682,92.78645373526065,91.3058188352299,91.8980712890625,1593,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-06 00:00:00+05:30,90.81226881390887,92.73709106445312,89.82517893549682,92.73709106445312,1526,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-07 00:00:00+05:30,91.79937479942205,93.72419738769531,89.33164967040533,93.72419738769531,1639,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-10 00:00:00+05:30,91.79938227335612,92.78647240532769,86.86393161349827,88.8381118774414,2275,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-11 00:00:00+05:30,90.81228104785397,90.81228104785397,84.39619597382081,88.64068603515625,1699,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-12 00:00:00+05:30,90.1706665983857,90.22002410888672,88.83809665474428,90.22002410888672,1609,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-13 00:00:00+05:30,90.81228762243191,95.74773803669451,84.88974712531679,89.0355224609375,2967,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-14 00:00:00+05:30,90.17065284614591,99.69607104088526,87.85099329345334,92.58902740478516,3060,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-17 00:00:00+05:30,92.78645816657061,93.28000315681832,90.31873321533203,90.31873321533203,2018,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-18 00:00:00+05:30,92.78646296281173,93.72419548039532,89.08487534461445,90.36809539794922,2182,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-19 00:00:00+05:30,92.29292086642656,92.29292086642656,89.82519570957022,91.70066833496094,1586,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-20 00:00:00+05:30,91.84871969077365,91.89806966803171,90.81227226667507,91.79936218261719,1562,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-21 00:00:00+05:30,91.7993769465266,92.44098700125753,91.30583190917969,91.30583190917969,2500,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-24 00:00:00+05:30,91.35518311489871,92.78646061197917,88.8381005859375,92.53968811035156,3106,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-26 00:00:00+05:30,93.42806205010136,94.02031449348695,90.76291475851859,91.79936218261719,305657,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-27 00:00:00+05:30,93.77354201450143,93.77354201450143,91.50323219547518,91.79936218261719,373160,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-28 00:00:00+05:30,91.3058240109989,91.79936900565295,90.81227901634485,91.05905151367188,5500,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2012-12-31 00:00:00+05:30,91.40452471006066,91.79936218261719,91.0590447456606,91.79936218261719,373274,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-01 00:00:00+05:30,91.10841801928805,91.79937806765244,89.82519789415454,90.91099548339844,431583,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-02 00:00:00+05:30,94.76063193044354,96.73481176232778,90.07195482971848,91.79936218261719,636917,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-03 00:00:00+05:30,91.79938076197175,95.25419616699219,85.38329500979093,95.25419616699219,1812,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-04 00:00:00+05:30,92.78646113954741,94.76064116379311,92.73710362658161,93.03323364257812,201,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-07 00:00:00+05:30,92.78644652354058,95.25417116512409,91.79935666690716,93.52676391601562,1559,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-08 00:00:00+05:30,89.8251879700796,91.55259543104266,89.8251879700796,91.45388793945312,800,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-09 00:00:00+05:30,91.55260589274954,92.78646850585938,91.55260589274954,92.78646850585938,103,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-10 00:00:00+05:30,92.6877482546705,96.7348155628551,92.6877482546705,95.00740814208984,1285,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-11 00:00:00+05:30,92.78646850585938,92.78646850585938,87.85101805342005,92.78646850585938,5118,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-14 00:00:00+05:30,92.73709459040283,92.78645209855931,89.8745398588894,91.79936218261719,118802,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-15 00:00:00+05:30,92.78645092508067,93.72418332100673,87.50552144775841,90.81227111816406,238969,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-16 00:00:00+05:30,92.78645092508067,92.78645092508067,87.85100140778916,90.81227111816406,327571,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-17 00:00:00+05:30,92.78646850585938,97.7219189582987,87.85101805342005,92.78646850585938,287186,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-18 00:00:00+05:30,92.78647384952377,92.78647384952377,89.38101585357686,91.94744873046875,37433,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-21 00:00:00+05:30,92.78646850585938,92.78646850585938,91.7993784153715,92.78646850585938,23996,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-22 00:00:00+05:30,93.77354898426914,93.77354898426914,88.3939115548996,91.05905151367188,256603,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-23 00:00:00+05:30,92.73711098897509,92.78646850585938,89.52906819488952,92.78646850585938,13914,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-24 00:00:00+05:30,92.78645287177933,92.78645287177933,88.93680066134496,91.15775299072266,2252,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-25 00:00:00+05:30,92.73709106445312,94.76062832755709,92.6877410890714,92.73709106445312,6741,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-28 00:00:00+05:30,92.78646850585938,92.83582602274366,91.7993784153715,92.78646850585938,313875,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-29 00:00:00+05:30,92.78644857073299,92.78644857073299,92.73709106445312,92.73709106445312,10622,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-30 00:00:00+05:30,92.78645092508067,92.78645092508067,90.81227111816406,90.81227111816406,530572,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-01-31 00:00:00+05:30,90.91099425491555,96.73482719421668,90.91099425491555,92.68775939941406,36571,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-02-01 00:00:00+05:30,92.34228093724012,101.4728642702721,89.18358813051623,95.7970962524414,27438,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-02-04 00:00:00+05:30,95.79708976109862,95.79708976109862,89.33164709696932,94.02032470703125,26990,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-02-05 00:00:00+05:30,94.0203118134451,94.760629229299,88.98615489181823,93.47740936279297,26326,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-02-06 00:00:00+05:30,94.61257231463232,95.69836977770548,90.12131746035267,92.34226989746094,26028,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2013-02-07 00:00:00+05:30,92.88517176903851,93.47742429011826,88.3939165808593,91.60195922851562,29480,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
