Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,50.69790098140048,50.69790098140048,47.57803158029759,48.3951416015625,99172,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-03 00:00:00+05:30,49.39795654252559,49.39795654252559,47.540891471203864,48.02372741699219,51806,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-04 00:00:00+05:30,48.283709194137096,49.769362737073614,47.74516100076653,48.58083724975586,50169,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-05 00:00:00+05:30,47.54089257135069,50.846469978147084,47.54089257135069,49.37938690185547,55392,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-08 00:00:00+05:30,49.58366229518301,50.23363526394789,47.63374338888839,47.800880432128906,32835,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-09 00:00:00+05:30,48.562268951534065,49.30509576096189,47.54088485207984,47.8194465637207,28419,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-10 00:00:00+05:30,51.25502755810112,51.25502755810112,46.61236213056047,48.15372848510742,32545,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-11 00:00:00+05:30,48.28371894641976,49.379386334289435,47.81945377858577,48.2651481628418,62286,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-12 00:00:00+05:30,49.36080762475163,49.95506818220982,47.540884391185024,48.09800338745117,27192,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-16 00:00:00+05:30,49.397959930183525,51.62644082156543,47.726602577858635,50.10364532470703,242096,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-17 00:00:00+05:30,51.626427454937144,51.626427454937144,48.30227997396416,48.58083724975586,62763,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-18 00:00:00+05:30,49.39796053549934,49.39796053549934,47.3737582503007,47.67089080810547,97680,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-19 00:00:00+05:30,48.989405957488394,50.5121969975338,47.55946441685766,49.86222839355469,154680,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-22 00:00:00+05:30,50.233625645953815,50.51218290973907,48.729401388025686,49.13795852661133,43478,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-23 00:00:00+05:30,51.25501589981676,51.25501589981676,47.002337935398565,47.2808952331543,55493,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-24 00:00:00+05:30,48.283721059090915,48.283721059090915,44.3095997292081,46.50093460083008,39880,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-25 00:00:00+05:30,46.79805483560024,48.09800055761057,46.53806392255251,47.1137580871582,15752,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-26 00:00:00+05:30,47.50374750565957,49.39795404805193,47.50374750565957,48.59941482543945,52750,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-29 00:00:00+05:30,47.57802278644597,49.02653473331991,47.54088122772541,48.339420318603516,35043,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-30 00:00:00+05:30,48.655121307040645,49.39794809282917,48.09800232310284,48.376564025878906,48550,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-08-31 00:00:00+05:30,48.84082591690372,52.944941539894394,48.28370696937637,52.01640701293945,179602,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-01 00:00:00+05:30,52.852097202664524,55.22914407601758,51.88642536475143,52.14641189575195,163450,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-02 00:00:00+05:30,54.29717421243656,54.29717421243656,51.014440994325845,52.29734802246094,44918,121.98199,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-05 00:00:00+05:30,54.33490999491141,54.33490999491141,51.693630147048005,51.8256950378418,42199,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-06 00:00:00+05:30,52.448267927203595,52.448267927203595,50.56164061862835,50.99556350708008,23610,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-08 00:00:00+05:30,52.070939806716886,52.070939806716886,50.56164065400189,50.86349868774414,22887,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-09 00:00:00+05:30,53.58024436389955,55.957398318611574,51.354021674629934,53.48591232299805,306755,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-12 00:00:00+05:30,53.9575797703937,58.67415100457473,53.9575797703937,57.7308349609375,499270,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-13 00:00:00+05:30,58.48548083671025,59.108067833712475,56.636586254461285,57.69309616088867,329617,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-14 00:00:00+05:30,58.56095150383224,58.56095150383224,53.580250607825114,54.9008903503418,87377,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-15 00:00:00+05:30,56.14606481083731,56.14606481083731,53.61798377189032,55.37255096435547,45811,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-16 00:00:00+05:30,56.08946136237324,56.08946136237324,53.76891101338829,53.99530792236328,43030,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-19 00:00:00+05:30,54.84430203392455,57.164857496339714,52.90107485418015,54.636775970458984,172398,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-20 00:00:00+05:30,54.86315942768851,55.56121214385519,53.297260788073345,53.693450927734375,47158,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-21 00:00:00+05:30,54.29716638544333,54.48583047767967,48.486352772583786,51.25969696044922,48058,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-22 00:00:00+05:30,49.42966338184095,51.693618972918365,46.146930694580085,46.14693069458008,76590,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-23 00:00:00+05:30,47.20344831620351,47.92036741095013,43.015132208789474,46.4676628112793,126699,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-26 00:00:00+05:30,47.203442449230295,51.127628326416016,47.09024400223423,51.127628326416016,76757,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-27 00:00:00+05:30,52.674672530745156,54.67449857908701,51.316295459038635,51.71249008178711,128691,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-28 00:00:00+05:30,52.37281285562381,52.37281285562381,49.80699883926247,51.42949676513672,79913,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-29 00:00:00+05:30,51.995487368627884,51.995487368627884,47.16571759248232,49.184410095214844,80754,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-09-30 00:00:00+05:30,50.86350506890603,50.86350506890603,47.56190573938166,48.882545471191406,48642,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-03 00:00:00+05:30,48.863673569534306,50.25977878534968,48.78820793711164,49.505126953125,15956,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-04 00:00:00+05:30,49.84472770348297,50.75030640673916,49.42966668015499,50.05225372314453,30518,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-05 00:00:00+05:30,49.467401826723005,49.61833311503091,48.88254757653252,49.052345275878906,12125,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-06 00:00:00+05:30,47.92036113151069,50.18431208814771,45.80733694451478,49.35419464111328,29037,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-07 00:00:00+05:30,49.24100899182513,50.5616487699352,48.10902883058608,48.392024993896484,25362,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-10 00:00:00+05:30,49.429672462310236,49.80700070947455,46.03374069784613,46.88272476196289,30970,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-11 00:00:00+05:30,47.92036639548592,48.10902600126174,45.65641069815516,46.18466567993164,50196,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-13 00:00:00+05:30,45.65641545553549,47.505310330408435,45.65641545553549,46.65632629394531,23691,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-14 00:00:00+05:30,46.788392758473286,47.146854593726054,44.335777116860896,44.920631408691406,73435,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-17 00:00:00+05:30,45.2790852441494,46.712923490074445,43.39245762814371,45.7130126953125,29872,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-18 00:00:00+05:30,44.56216041157547,47.052512857944336,44.524432086571814,44.826290130615234,49520,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-19 00:00:00+05:30,43.769786313440285,46.03373767999572,40.75117850202952,44.015045166015625,203152,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-20 00:00:00+05:30,44.6376353899487,45.845081294893006,43.76978940114878,44.335777282714844,55127,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-21 00:00:00+05:30,45.27908651094464,45.73188038569591,43.48679089939569,45.01496124267578,18484,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-24 00:00:00+05:30,44.71309908570186,47.16571912130748,44.71309908570186,45.543216705322266,14985,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-25 00:00:00+05:30,47.07138588466107,50.108855620675016,46.694057661552094,48.07129669189453,109862,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-26 00:00:00+05:30,49.7692590568827,51.12763152172558,47.92036444973605,48.10902404785156,89630,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-27 00:00:00+05:30,48.84481280414278,48.84481280414278,47.54303947847057,48.165626525878906,21889,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-28 00:00:00+05:30,47.165712685897795,48.22222260889613,46.78838450482542,47.39210510253906,19818,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-10-31 00:00:00+05:30,48.07128789458435,48.29768478701786,47.165709308854,47.86376190185547,12384,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-02 00:00:00+05:30,48.80708360580037,48.80708360580037,46.78839103147626,47.241180419921875,15533,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-04 00:00:00+05:30,47.241180419921875,47.241180419921875,47.241180419921875,47.241180419921875,0,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-07 00:00:00+05:30,47.165717825777485,48.76934929408419,46.033737651205094,48.335426330566406,13636,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-08 00:00:00+05:30,48.67502375825734,49.05235203098982,47.543047924066364,48.448631286621094,19634,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-09 00:00:00+05:30,48.12788929789431,49.05233882520702,47.65623357596026,47.90149688720703,13274,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-10 00:00:00+05:30,47.90150697851864,49.61833704292095,47.20345420683792,48.920284271240234,32679,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-11 00:00:00+05:30,49.76926723987025,51.24083840073723,48.788218301957976,50.54278564453125,71561,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-14 00:00:00+05:30,50.93897138976122,52.05208062394399,49.184408691337154,50.59938049316406,21942,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-16 00:00:00+05:30,50.9389675748363,51.25969652893814,49.80699201495177,50.920101165771484,24181,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-17 00:00:00+05:30,49.09008089577802,51.67476138735067,49.09008089577802,50.54278564453125,13470,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-18 00:00:00+05:30,51.203099178879725,51.203099178879725,49.05234194264935,49.580596923828125,26874,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-21 00:00:00+05:30,49.44852724114002,50.75030040358881,48.59954786876169,49.2975959777832,72661,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-22 00:00:00+05:30,48.31655985212733,49.69379887720248,48.31655985212733,48.78821563720703,5767,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-23 00:00:00+05:30,48.95800677559971,49.9956502621105,48.10902288263505,48.354286193847656,8014,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-24 00:00:00+05:30,49.05234539237314,49.316470655536605,48.31655985212733,48.78821563720703,40847,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-25 00:00:00+05:30,49.31647328724865,49.80700000159062,48.052432661219314,49.03348159790039,20787,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-28 00:00:00+05:30,49.80699565900648,49.95792694256765,48.297691807399694,48.82594680786133,15541,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-29 00:00:00+05:30,48.01468753704799,49.76925442794939,47.69396310568001,49.14666748046875,15766,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-11-30 00:00:00+05:30,49.05234610097779,49.750398829141005,47.826038346853885,48.14676284790039,11436,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-01 00:00:00+05:30,48.48635105373136,48.9391403670449,48.12788929118987,48.354286193847656,4865,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-02 00:00:00+05:30,48.109025398312404,52.448272640812085,47.844900156735605,49.6371955871582,260048,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-05 00:00:00+05:30,49.957931747102556,50.56165244740557,48.67502020545538,49.24101257324219,342164,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-06 00:00:00+05:30,49.42966569471704,50.10885195462003,48.86367789346494,49.44853210449219,16934,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-07 00:00:00+05:30,49.58060199289694,50.18432267482536,44.939496162320296,47.241180419921875,54947,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-08 00:00:00+05:30,47.54304799896816,49.39194306226047,47.448715930636425,48.316566467285156,104081,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-09 00:00:00+05:30,49.20327505090485,53.165194295119846,48.37315748274488,51.05216979980469,183152,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-12 00:00:00+05:30,52.07094698054454,52.37280954787635,50.75030723247288,51.05216979980469,49196,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-13 00:00:00+05:30,51.316285794485054,51.316285794485054,49.80698670617796,50.240909576416016,20139,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-14 00:00:00+05:30,50.73144191084543,50.750308321708594,48.675016602768665,48.84481430053711,69454,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-15 00:00:00+05:30,49.090071669647145,49.59946020897963,48.52408390461082,48.675010681152344,11033,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
2005-12-16 00:00:00+05:30,49.05234605350571,49.05234605350571,47.78830547789345,47.95810317993164,21661,0.0,0.0,RSWM.NS,RSWM Limited,Consumer Cyclical,Textile Manufacturing,8046383616,,0.317,,270.0,126.05
