Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-04 00:00:00+05:30,282.64445678152873,290.181640625,282.64445678152873,290.181640625,443,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-05 00:00:00+05:30,285.2823577594932,286.4129387103733,282.64436060130754,285.2070007324219,893,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-08 00:00:00+05:30,293.9502056250518,301.48738909951254,281.2123582856561,281.77764892578125,1944,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-09 00:00:00+05:30,290.8599009939355,290.8599009939355,278.8757771519189,286.1114807128906,988,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-10 00:00:00+05:30,297.7187493084867,297.7187493084867,282.90817263583307,286.4129638671875,400,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-11 00:00:00+05:30,293.95013414810285,315.05426279334387,289.42783518728584,291.65130615234375,30238,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-12 00:00:00+05:30,297.7187436133351,310.0797277741339,297.7187436133351,309.06219482421875,55419,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-16 00:00:00+05:30,318.822899351114,318.822899351114,297.79414895395433,303.7862243652344,3762,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-17 00:00:00+05:30,308.27089022608425,308.6477506999074,298.4725680277722,301.4874267578125,12453,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-18 00:00:00+05:30,301.4873562861428,306.76340168640877,296.9650567178825,297.3796081542969,2158,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-19 00:00:00+05:30,297.7188057375583,300.7336640489418,287.92045983934355,296.62591552734375,435,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-22 00:00:00+05:30,299.15080605464726,301.4873251687109,282.64438300850173,285.65924072265625,1434,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-23 00:00:00+05:30,267.57001337680475,284.2271751835698,265.0450390842677,281.4761047363281,3436,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-24 00:00:00+05:30,285.2823734091974,299.9798764558285,279.70487549697316,293.9124450683594,9741,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-25 00:00:00+05:30,298.47246016583074,299.1507987493565,291.68897408842946,293.9124450683594,517,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-26 00:00:00+05:30,293.9501372425191,293.9501372425191,287.5812275847113,291.990478515625,317,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-29 00:00:00+05:30,289.4278429536988,290.1815636441493,284.15179812054504,286.48834228515625,2466,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-30 00:00:00+05:30,285.6592356739517,286.4129563543033,279.6294952916751,280.6470031738281,2779,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-08-31 00:00:00+05:30,292.367318094406,292.367318094406,283.58650790209805,286.375244140625,4505,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-01 00:00:00+05:30,287.92038526261945,290.1438561613856,280.3832038456183,281.5891418457031,1285,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-02 00:00:00+05:30,286.41297426517207,290.1815779026,281.1369542333105,285.5085144042969,6592,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-05 00:00:00+05:30,287.1667214726213,293.1964627879776,284.1518382846732,284.7925109863281,1066,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-06 00:00:00+05:30,284.1894509253462,284.1894509253462,275.10716293653667,278.00897216796875,10373,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-08 00:00:00+05:30,278.19745361777245,282.6443958888784,278.19745361777245,278.4989318847656,8835,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-09 00:00:00+05:30,278.87577574567,278.87577574567,276.61461369541786,278.72503662109375,3174,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-12 00:00:00+05:30,278.7250642066604,278.8758033461554,276.65233212212325,277.179931640625,6788,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-13 00:00:00+05:30,280.420905352886,286.4129546534544,280.420905352886,285.39544677734375,1279,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-14 00:00:00+05:30,289.1248792338417,292.1622070843664,285.357026979298,287.51007080078125,1755,595.7782,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-15 00:00:00+05:30,292.16214409016624,292.16214409016624,284.51110872850705,289.12481689453125,1159,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-16 00:00:00+05:30,284.51113942521283,292.12374849372156,284.51113942521283,285.24163818359375,1086,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-19 00:00:00+05:30,289.12491807949436,289.12491807949436,284.5112082988115,285.77996826171875,1901,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-20 00:00:00+05:30,286.0490475732798,289.50930356782254,278.474891051078,279.8590087890625,396,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-21 00:00:00+05:30,282.2043361467494,284.4343110778484,274.51484588290924,278.74407958984375,2026,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-22 00:00:00+05:30,259.52030357777653,280.128131433579,259.52030357777653,272.2079772949219,1377,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-23 00:00:00+05:30,269.1321953360967,282.8194867298982,249.9084579667511,280.66644287109375,3294,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-26 00:00:00+05:30,273.16917415588796,289.85539243396664,273.16917415588796,287.2025146484375,7841,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-27 00:00:00+05:30,291.4317233927177,291.4317233927177,278.8209534915458,286.3951110839844,8601,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-28 00:00:00+05:30,285.28009657516577,285.28009657516577,277.97508327830144,281.35845947265625,2234,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-29 00:00:00+05:30,282.20429073777206,284.5111451158173,279.5129861969983,281.35845947265625,636,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-09-30 00:00:00+05:30,269.05526229066527,279.7821044921875,269.05526229066527,279.7821044921875,309,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-03 00:00:00+05:30,279.1285328195296,284.51116789905643,269.17064130388894,280.05126953125,885,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-04 00:00:00+05:30,280.6663771095225,285.2800597023428,276.89852567249324,283.7421569824219,7938,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-05 00:00:00+05:30,280.7433171875184,286.0490724837384,280.7433171875184,284.51116943359375,1693,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-06 00:00:00+05:30,288.27902167966914,291.7393035424947,284.51116943359375,284.51116943359375,5066,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-07 00:00:00+05:30,288.3559270589555,288.3559270589555,280.2819616126437,284.51116943359375,3593,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-10 00:00:00+05:30,284.51116943359375,286.01061979409525,284.51116943359375,284.51116943359375,2518,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-11 00:00:00+05:30,284.51116124237103,290.2013921373026,284.51116124237103,284.7418518066406,1423,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-13 00:00:00+05:30,286.0490724837384,289.89380454215234,284.51116943359375,284.51116943359375,1376,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-14 00:00:00+05:30,286.0490730279431,286.0490730279431,281.5122692481642,284.47271728515625,3709,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-17 00:00:00+05:30,269.1322336305264,288.35597373518976,269.1322336305264,287.1256408691406,4168,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-18 00:00:00+05:30,287.89459908559695,288.35598031262754,283.12710386307543,285.5108642578125,1136,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-19 00:00:00+05:30,276.24497107524866,280.6664424239504,269.1321949073291,270.054931640625,490,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-20 00:00:00+05:30,267.5943289161439,285.9722118823295,267.5943289161439,270.6701354980469,2153,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-21 00:00:00+05:30,269.1707073357051,270.13189697265625,269.1707073357051,270.13189697265625,217,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-24 00:00:00+05:30,284.4727223951709,284.511175085578,273.1691654323929,276.8601379394531,436,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-25 00:00:00+05:30,277.01393285611516,284.51118507068094,276.8216949642814,282.58880615234375,482,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-26 00:00:00+05:30,284.4727468764413,286.0491027832031,284.12672376689613,286.0491027832031,221,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-27 00:00:00+05:30,284.51116943359375,286.8180240088108,283.05017176273543,284.51116943359375,1427,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-28 00:00:00+05:30,274.5148773709968,280.6664907412465,271.1315002441406,271.1315002441406,190,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-10-31 00:00:00+05:30,262.67297226190624,287.2024612620213,262.67297226190624,284.703369140625,1872,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-02 00:00:00+05:30,282.9348215522321,283.01172693365453,276.821687438454,279.7436828613281,3280,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-04 00:00:00+05:30,279.7436828613281,279.7436828613281,279.7436828613281,279.7436828613281,0,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-07 00:00:00+05:30,314.5001344939976,314.5001344939976,273.9380748173388,282.3965148925781,1173,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-08 00:00:00+05:30,282.97328094559725,288.355941898102,282.97328094559725,284.9341125488281,838,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-09 00:00:00+05:30,284.5111404358229,287.202470499272,284.5111404358229,286.70263671875,1146,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-10 00:00:00+05:30,286.0491027832031,286.5873637943789,284.78034285922075,286.0491027832031,719,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-11 00:00:00+05:30,277.5906608637753,287.35631559279534,277.5906608637753,285.2801513671875,3501,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-14 00:00:00+05:30,284.3574154466427,287.39476919060047,281.9352281036391,285.9721984863281,886,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-16 00:00:00+05:30,284.5112291169322,288.3559875488281,284.5112291169322,288.3559875488281,1356,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-17 00:00:00+05:30,288.3558883889608,288.3558883889608,285.2800827011526,285.4723205566406,528,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-18 00:00:00+05:30,284.12664443075266,302.5814267003044,284.12664443075266,295.583984375,1673,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-21 00:00:00+05:30,286.8948529845404,299.8900956618316,286.8948529845404,293.3540344238281,448,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-22 00:00:00+05:30,299.08273811912795,299.1211908079396,293.6616504381506,294.50750732421875,264,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-23 00:00:00+05:30,294.5075754729083,294.5075754729083,285.318633501021,288.3559875488281,305,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-24 00:00:00+05:30,286.087518202255,289.89379747827763,285.4723518837974,287.7023010253906,930,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-25 00:00:00+05:30,288.35598781991456,289.2018193355549,287.5870361328125,287.5870361328125,177,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
2005-11-28 00:00:00+05:30,326.0344923466416,326.0344923466416,288.3559875488281,288.3559875488281,5389,0.0,0.0,SMLISUZU.NS,SML Isuzu Limited,Consumer Cyclical,Auto Manufacturers,27192301568,22.282997,0.017,0.85,2293.7,1028.4
