Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,5.247362256362778,5.299222889827665,5.094137364341873,5.160141944885254,879305,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-11 00:00:00+05:30,5.19785827930844,5.247361901047527,4.959770859039794,4.999844551086426,831296,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-12 00:00:00+05:30,5.002202465952062,5.002202465952062,4.771186804708754,4.846620559692383,509068,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-13 00:00:00+05:30,4.790044290194042,5.009273731734812,4.7735433370768705,4.924410820007324,410602,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-14 00:00:00+05:30,5.061135129425398,5.117710538990963,4.933840363061076,4.9644856452941895,862194,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-15 00:00:00+05:30,4.980987313350914,4.985702089558725,4.83954895889086,4.865479469299316,171838,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-18 00:00:00+05:30,4.905552979234513,4.983344122047957,4.813618268176595,4.846620559692383,193893,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-19 00:00:00+05:30,4.85369276964969,4.879623279318235,4.693396073666871,4.738184928894043,243236,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-20 00:00:00+05:30,4.853692094818018,4.853692094818018,4.693395421122,4.702824592590332,164970,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-21 00:00:00+05:30,4.724040080645454,4.938554763793945,4.724040080645454,4.938554763793945,236385,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-22 00:00:00+05:30,5.0116312075045295,5.131853414993404,4.7782578167720855,4.97391414642334,356568,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-25 00:00:00+05:30,4.93619811464303,5.096494804087232,4.933840726702551,5.006917476654053,225213,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-26 00:00:00+05:30,5.037561642419032,5.091780039623553,4.827761733853087,4.877264976501465,270168,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-27 00:00:00+05:30,4.985701379931564,5.117710542554059,4.870193172953282,4.950341701507568,995776,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-28 00:00:00+05:30,2.2005441188812256,2.2005441188812256,2.2005441188812256,2.2005441188812256,0,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-07-29 00:00:00+05:30,4.846620114273926,5.0352042947179605,4.705181789257314,4.709896564483643,245278,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-01 00:00:00+05:30,4.764114721529694,4.874907769536928,4.483595071570896,4.535455703735352,212928,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-02 00:00:00+05:30,4.3539433792813,4.6651079365629275,4.3539433792813,4.584959030151367,203242,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-03 00:00:00+05:30,4.509525596718824,4.667464881572856,4.455307576639501,4.46002197265625,177288,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-04 00:00:00+05:30,4.386944961945607,4.4458777487061285,4.3539426772331415,4.391659736633301,200171,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-05 00:00:00+05:30,4.39637565612793,4.561387136897887,4.325656666864955,4.39637565612793,690440,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-08 00:00:00+05:30,4.452950776917569,4.509526192159107,4.382231792391073,4.417591094970703,242004,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-09 00:00:00+05:30,4.455307494088999,4.641534669061746,4.3775163572657325,4.410518646240234,489729,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-10 00:00:00+05:30,4.5613868138537255,4.636820574096624,4.431735026581018,4.4623799324035645,241616,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-11 00:00:00+05:30,4.544886115140815,4.615604724050587,4.441164451802649,4.533099174499512,334108,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-12 00:00:00+05:30,4.375159587258457,4.863122207183948,4.375159587258457,4.780616283416748,501204,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-16 00:00:00+05:30,4.830120198917956,5.089423787343129,4.775901789618761,5.004560470581055,794778,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-17 00:00:00+05:30,5.037562730458875,5.197859430998184,4.905553549061591,5.091781139373779,633268,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-18 00:00:00+05:30,5.176643651469352,5.176643651469352,4.88669480205689,4.914982318878174,181996,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-19 00:00:00+05:30,4.9479845264707984,4.9479845264707984,4.8277622975213825,4.881979942321777,118749,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-22 00:00:00+05:30,4.936198376581019,4.992774172685796,4.5613869520084585,4.830120086669922,331391,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-23 00:00:00+05:30,4.8277619395077505,4.910267473892035,4.693395393304239,4.808903217315674,261157,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-24 00:00:00+05:30,4.7240406833322295,5.044634434529144,4.7240406833322295,4.7735443115234375,258828,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-25 00:00:00+05:30,4.827761856675955,4.827761856675955,4.695752700432283,4.759399890899658,112623,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-26 00:00:00+05:30,4.881980274957286,4.9267695094321535,4.705182621924362,4.768829822540283,83649,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-29 00:00:00+05:30,4.823048106282846,4.8725513607102595,4.693396310142142,4.8395490646362305,111425,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-30 00:00:00+05:30,4.827761174798819,4.874907024393224,4.705181207119112,4.799473285675049,163501,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-08-31 00:00:00+05:30,4.884337339153974,4.9857016034332275,4.8371914785090295,4.86312198638916,306500,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-01 00:00:00+05:30,5.03520440207272,5.117710314722356,4.8843369027540025,5.077636241912842,729641,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-02 00:00:00+05:30,5.197858231624022,5.39115756227726,5.148354989706239,5.2379326820373535,1146217,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-05 00:00:00+05:30,5.303938248008824,5.346369714538702,5.145998942521748,5.1766438484191895,211072,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-06 00:00:00+05:30,5.150712755760315,5.261506185535891,5.056420660748024,5.221431732177734,244822,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-08 00:00:00+05:30,5.299222909147984,5.5703130161655166,5.299222909147984,5.433589458465576,538481,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-09 00:00:00+05:30,5.303938319271798,5.346369786371779,5.171929141908638,5.240291118621826,227323,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-12 00:00:00+05:30,5.202574008854715,5.384086436672102,5.202574008854715,5.34401273727417,319207,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-13 00:00:00+05:30,5.256791779209423,5.381728785421422,5.037562291996589,5.263863563537598,225196,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-14 00:00:00+05:30,5.254434194052628,5.3557984555762905,5.202573559069417,5.287436485290527,275956,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-15 00:00:00+05:30,5.2615074880274335,5.355799606381834,5.252077934761436,5.306296348571777,281188,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-16 00:00:00+05:30,5.487808087292459,5.490165475302931,5.252077252957188,5.360513687133789,441433,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-19 00:00:00+05:30,5.511380096604173,5.888549229652268,5.476020798616753,5.534953594207764,617405,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-20 00:00:00+05:30,5.516095194419924,5.782470914947173,5.3392975560472555,5.714108943939209,831853,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-21 00:00:00+05:30,5.619817610449986,6.0959933258069645,5.268578914955047,5.678750038146973,1866290,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-22 00:00:00+05:30,5.544382751441026,5.9404106327828305,5.112996328517294,5.289793968200684,1385707,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-23 00:00:00+05:30,5.513737822155015,5.513737822155015,5.160142165043969,5.365227699279785,384986,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-26 00:00:00+05:30,5.622174248560343,5.622174248560343,5.315724072076569,5.365227699279785,222429,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-27 00:00:00+05:30,5.57031331014604,5.662248402292638,5.360513376708177,5.428874969482422,378421,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-28 00:00:00+05:30,5.468951210274504,5.509025299742881,5.32986983272221,5.346371173858643,114277,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-29 00:00:00+05:30,5.454804638707225,5.457162026218743,5.2025729004193995,5.308651924133301,161561,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-09-30 00:00:00+05:30,5.14599859672923,5.410016930167158,5.091780573210171,5.365227699279785,285930,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-03 00:00:00+05:30,5.40530232775493,5.457162965094892,5.226146915931321,5.417088508605957,102009,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-04 00:00:00+05:30,5.435946381934353,5.487807011158933,5.318080798195995,5.3722991943359375,249817,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-05 00:00:00+05:30,5.42651811993565,5.4335899043974605,5.1978590768079815,5.252077102661133,228808,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-06 00:00:00+05:30,5.25443370405816,5.476020550187043,5.25443370405816,5.362869739532471,172665,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-07 00:00:00+05:30,5.362871411166955,5.5703143757832585,5.362871411166955,5.447734355926514,126511,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-10 00:00:00+05:30,5.5585272458957276,5.8885497947760745,5.410017117867933,5.645747184753418,625117,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-11 00:00:00+05:30,5.728252525358248,5.770683986204305,5.570312861660428,5.655176162719727,290081,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-13 00:00:00+05:30,5.902693363291722,5.902693363291722,5.355798368619424,5.5868144035339355,92289,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-14 00:00:00+05:30,5.7117515614448395,5.7117515614448395,5.372299852656916,5.395872592926025,65795,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-17 00:00:00+05:30,5.410016982091509,5.558527106392112,5.410016982091509,5.501951694488525,101368,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-18 00:00:00+05:30,5.570312466125618,5.570312466125618,5.200215524477229,5.235575199127197,61374,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-19 00:00:00+05:30,5.303937558939339,5.558526704410489,5.1459982739711965,5.188429355621338,250627,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-20 00:00:00+05:30,5.303937770426254,5.400587255415835,4.773544107193788,5.134211540222168,290773,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-21 00:00:00+05:30,5.169571173023066,5.169571173023066,4.8819797290289735,4.9644856452941895,76696,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-24 00:00:00+05:30,4.806545041899045,5.091779422057536,4.806545041899045,5.084707260131836,56700,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-25 00:00:00+05:30,4.959770764430411,5.0375615181928035,4.910267143635623,4.9974870681762695,39960,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-26 00:00:00+05:30,4.985701374125008,5.035204620367191,4.87962271834376,4.9668426513671875,40145,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-27 00:00:00+05:30,4.933840098940858,5.035204353179259,4.856049341740628,4.879622459411621,38525,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-28 00:00:00+05:30,4.773544064798504,4.9998449443263695,4.405804092305929,4.9644856452941895,154153,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-10-31 00:00:00+05:30,4.827762202405134,5.303937850550626,4.827762202405134,5.195501804351807,90618,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-02 00:00:00+05:30,5.38408510721751,5.38408510721751,5.18371438350057,5.228503227233887,29396,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-04 00:00:00+05:30,5.228503227233887,5.228503227233887,5.228503227233887,5.228503227233887,0,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-07 00:00:00+05:30,5.303937555872511,5.348726025190426,5.176643172894133,5.202573299407959,18900,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-08 00:00:00+05:30,5.197859340316212,5.303938388824463,5.197859340316212,5.303938388824463,16486,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-09 00:00:00+05:30,5.303937714844984,5.351083573268287,5.256791477054484,5.327510833740234,75195,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-10 00:00:00+05:30,5.065849217318767,5.4995937446819125,5.065849217318767,5.45480489730835,125938,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-11 00:00:00+05:30,5.452446945106675,5.452446945106675,5.351082702106187,5.379370212554932,46591,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-14 00:00:00+05:30,5.402944962383205,5.447733436158778,5.30393808375711,5.355798721313477,95141,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-16 00:00:00+05:30,5.303938061624876,5.542025895172508,5.303938061624876,5.417088508605957,113686,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-17 00:00:00+05:30,5.3039371224534415,5.497236068817608,5.2615056649279985,5.459519386291504,108421,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-18 00:00:00+05:30,5.4642339527792965,5.579741770836128,5.410016314794535,5.544382095336914,247218,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-21 00:00:00+05:30,5.57031322546957,5.61745946476316,5.384086035500542,5.393515586853027,109518,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-22 00:00:00+05:30,5.278008289329045,5.490165628860788,5.278008289329045,5.457163333892822,38221,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-23 00:00:00+05:30,5.410016052635271,5.49016419130906,5.38408516995181,5.443017959594727,120926,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-24 00:00:00+05:30,5.384085544813089,5.4995937446819125,5.384085544813089,5.45480489730835,148044,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-25 00:00:00+05:30,5.4642333984375,5.563240252170838,5.435945888528173,5.4642333984375,93588,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-28 00:00:00+05:30,5.464234936082373,5.544383093062857,5.435947418212891,5.435947418212891,47148,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-29 00:00:00+05:30,5.3557988698920145,5.511380786877209,5.3557988698920145,5.466592311859131,49528,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-11-30 00:00:00+05:30,5.511380610984728,5.542025895172508,5.410017103589118,5.417088508605957,125364,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-12-01 00:00:00+05:30,5.303938342728916,5.464235039078575,5.303938342728916,5.412374019622803,93133,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
2005-12-02 00:00:00+05:30,5.384086227037732,5.4642347608146515,5.303938072628035,5.386443614959717,47874,0.0,0.0,IVC.NS,IL&FS Investment Managers Limited,Financial Services,Financial Conglomerates,2949095680,51.277775,-0.203,7.63,18.39,8.7
