Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-29 00:00:00+05:30,42.19992334772038,43.67938532402689,41.6363162258151,41.812442779541016,9616,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2009-12-30 00:00:00+05:30,43.538489461246556,43.538489461246556,41.17839439552936,41.601097106933594,3978,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2009-12-31 00:00:00+05:30,42.97488784790039,44.56002715376557,41.74200172111636,42.97488784790039,16287,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-04 00:00:00+05:30,44.313446950584215,51.56985855102539,43.186235268129884,51.56985855102539,308477,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-05 00:00:00+05:30,52.76751781407029,55.444638268782946,48.25867685750224,48.927955627441406,216017,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-06 00:00:00+05:30,49.24499351676053,50.51310168513677,47.23715155228061,48.71661376953125,131813,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-07 00:00:00+05:30,48.258675730727944,52.09823245275242,48.08254917696617,49.421112060546875,65451,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-08 00:00:00+05:30,49.87905201456906,51.78121702043916,48.75183754817219,50.09040069580078,68537,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-11 00:00:00+05:30,50.40743785506013,56.290065545091586,50.40743785506013,54.8458251953125,192004,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-12 00:00:00+05:30,54.59924022858509,55.58555015931861,52.83797441475976,53.61293029785156,33766,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-13 00:00:00+05:30,51.42895907498009,52.767522098498254,51.00625637675236,52.27436447143555,29409,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-14 00:00:00+05:30,52.76752155190404,54.10608456155665,51.88688870015316,53.33112335205078,19147,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-15 00:00:00+05:30,54.17653027005631,54.21175235665298,52.13346112398983,52.5561637878418,11236,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-18 00:00:00+05:30,51.56985855102539,54.17653506279885,51.35850988788038,51.56985855102539,11106,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-19 00:00:00+05:30,52.767519075361946,52.767519075361946,50.26651974378649,50.51309585571289,7905,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-20 00:00:00+05:30,55.65599452037122,55.65599452037122,49.77336832643715,50.83012771606445,9522,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-21 00:00:00+05:30,53.78904959240909,53.78904959240909,46.92011384902791,47.73029708862305,11418,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-22 00:00:00+05:30,52.13346478724516,52.13346478724516,45.79290825906669,47.23714828491211,10252,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-25 00:00:00+05:30,48.54048299269574,49.13931224615222,45.82813493295315,46.92011642456055,5744,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-27 00:00:00+05:30,48.39957620210549,48.39957620210549,42.55217767566237,43.3975830078125,8108,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-28 00:00:00+05:30,43.11578203520812,45.05317417767069,41.07271288271093,42.19992446899414,17967,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-01-29 00:00:00+05:30,41.6363159374213,42.763527485946284,41.424964611909715,42.51694869995117,7229,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-01 00:00:00+05:30,41.98857165703826,45.7929065030523,41.98857165703826,44.982723236083984,14129,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-02 00:00:00+05:30,46.42696143960804,53.54247325813172,45.26452508993373,49.63246154785156,66682,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-03 00:00:00+05:30,52.063006557391915,52.76751272088855,47.23714041243111,47.941646575927734,57722,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-04 00:00:00+05:30,46.56786346435547,48.43480615854898,45.79290764080995,46.56786346435547,16191,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-05 00:00:00+05:30,44.45434348760755,46.4974126962206,43.50326112108518,43.785064697265625,12392,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-08 00:00:00+05:30,47.976877697035725,49.244991180199655,45.19407997698151,45.89858627319336,9038,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-09 00:00:00+05:30,45.79290715945646,46.286059394268115,45.1236283586469,45.652008056640625,3673,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-10 00:00:00+05:30,47.13146486509444,47.13146486509444,44.419114439574905,44.841819763183594,5801,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-11 00:00:00+05:30,44.38389001711337,50.865344822011146,44.38389001711337,48.892730712890625,86945,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-15 00:00:00+05:30,48.01209524846974,50.72444285385861,46.92010856482814,47.62461471557617,24056,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-16 00:00:00+05:30,45.79290225703651,50.16083847618695,45.79290225703651,48.470027923583984,21555,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-17 00:00:00+05:30,49.20975865002372,50.01994188226283,47.23714444865452,48.01210021972656,20325,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-18 00:00:00+05:30,47.76552576478164,48.11777888878459,46.28605834400439,46.46218490600586,5593,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-19 00:00:00+05:30,46.497414167537244,47.90642671806868,45.12362908075163,45.44065475463867,8947,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-22 00:00:00+05:30,47.13146841296515,47.765525102368564,43.82028855576136,45.123626708984375,10603,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-23 00:00:00+05:30,43.9611952396545,45.44065742982011,43.9611952396545,44.63047409057617,7883,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-24 00:00:00+05:30,44.383896382861586,44.80659908294517,42.97488379927868,43.71461486816406,7562,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-25 00:00:00+05:30,44.31344469861973,44.31344469861973,43.11578352264767,43.46803665161133,9057,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-02-26 00:00:00+05:30,44.031643146218244,44.34867151436666,42.516953546997044,43.29191207885742,8046,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-02 00:00:00+05:30,44.31345007108412,44.66570324275417,43.08056397023893,43.96119689941406,8201,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-03 00:00:00+05:30,44.278218499698596,45.82813553635606,44.278218499698596,45.088401794433594,9962,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-04 00:00:00+05:30,45.72245652672353,45.72245652672353,44.454343131546665,44.87704849243164,4033,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-05 00:00:00+05:30,45.440657091776416,46.004264290959384,44.06686924685496,44.94750213623047,5526,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-08 00:00:00+05:30,44.736149022246465,47.131471462208424,44.736149022246465,45.5815544128418,14884,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-09 00:00:00+05:30,44.91226958429036,46.145155416015974,44.45433948608685,44.5247917175293,5586,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-10 00:00:00+05:30,45.29975610497864,47.02579434674944,44.524797581908594,45.158851623535156,25771,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-11 00:00:00+05:30,44.912275307362094,45.08840187719489,43.99641768172721,44.313446044921875,6854,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-12 00:00:00+05:30,44.45434990047943,44.736153517312154,42.9748876308038,43.32714080810547,17877,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-15 00:00:00+05:30,44.31345009808477,44.383899657470344,40.79091837923792,41.00226974487305,32519,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-16 00:00:00+05:30,41.53064266949607,42.62262678517436,38.04333630412257,40.051177978515625,45106,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-17 00:00:00+05:30,39.80460842296943,42.798760383989254,39.80460842296943,41.00226974487305,19910,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-18 00:00:00+05:30,40.50910782716815,41.28406359756627,38.74784226946519,39.5932502746582,40211,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-19 00:00:00+05:30,39.0648746419819,42.199928195978245,38.07856475281061,39.66370391845703,102717,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-22 00:00:00+05:30,38.85351927791855,40.79091139139181,38.85351927791855,39.5932502746582,14212,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-23 00:00:00+05:30,39.48757545592726,40.29775873238926,38.32514173586911,38.67739486694336,9690,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-25 00:00:00+05:30,39.029648138094394,39.98073052041703,38.39559142489389,38.71261978149414,16704,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-26 00:00:00+05:30,38.74784288374217,39.41712434377514,38.04333664949232,38.18423843383789,7397,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-29 00:00:00+05:30,38.25468784154905,39.02964630885996,38.04333650954717,38.14901351928711,5572,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-30 00:00:00+05:30,38.92397313686038,39.38190330757946,37.902438462741245,38.536495208740234,6333,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-03-31 00:00:00+05:30,38.466043433042344,39.24100198616736,38.11379027820687,38.25469207763672,4511,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-01 00:00:00+05:30,38.923975022419505,39.804607941478764,38.74784843860765,39.13532638549805,7715,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-05 00:00:00+05:30,40.015958619811194,41.84767667259746,38.88874957769529,40.57956314086914,23334,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-06 00:00:00+05:30,42.129476396993404,45.0179538528149,40.75568856815571,42.69308090209961,67674,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-07 00:00:00+05:30,43.60894213114454,49.31544222828311,42.34082860957746,43.43281555175781,53040,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-08 00:00:00+05:30,44.31344731954438,44.31344731954438,41.953349603412704,42.23515319824219,8796,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-09 00:00:00+05:30,43.538488863788395,43.538488863788395,42.305602837053,42.65785598754883,4064,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-12 00:00:00+05:30,43.67938711717386,51.21760177612305,43.60893756778254,51.21760177612305,1169802,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-13 00:00:00+05:30,52.626621644804665,54.740140672707774,49.03364037236075,49.879051208496094,1038866,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-15 00:00:00+05:30,51.00625835399885,51.00625835399885,46.88489748034109,47.554176330566406,130647,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-16 00:00:00+05:30,47.09624114213246,51.64030962216142,46.84966503274083,49.59724044799805,297614,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-19 00:00:00+05:30,49.10408063929709,49.10408063929709,46.67353636714148,47.27236557006836,35771,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-20 00:00:00+05:30,47.76552511103647,49.31543668545403,46.60308874274527,47.87119674682617,81891,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-21 00:00:00+05:30,48.43479919433594,50.477868162615394,47.94164702524854,48.43479919433594,70703,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-22 00:00:00+05:30,47.3075958449905,48.54048178464052,44.59524516527362,47.413272857666016,50906,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-23 00:00:00+05:30,47.58939402817095,48.857501911720796,46.56785685466508,47.30759048461914,41389,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-26 00:00:00+05:30,47.27237176871988,47.83597896005821,45.89858663039792,46.39173889160156,19624,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-27 00:00:00+05:30,48.1882286640444,48.1882286640444,42.622628203767796,45.33497619628906,18546,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-28 00:00:00+05:30,44.454347912489474,45.44065783981795,43.256689313205634,43.925968170166016,18359,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-29 00:00:00+05:30,43.6793895475853,46.35651557306502,43.6793895475853,44.7713737487793,18047,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-04-30 00:00:00+05:30,45.440649226458476,45.89857932466198,44.031636847343485,44.5247917175293,17583,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-03 00:00:00+05:30,43.96118786163212,46.10992854209546,43.96118786163212,44.27821350097656,21261,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-04 00:00:00+05:30,44.59524587435873,45.08840079555574,43.327135139479346,43.53848648071289,12979,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-05 00:00:00+05:30,43.08055936660918,44.524796678628135,39.80460414515802,42.833980560302734,37462,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-06 00:00:00+05:30,41.74200172111636,44.03164738514384,41.74200172111636,42.97488784790039,18413,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-07 00:00:00+05:30,41.636320195266165,42.516953047851985,39.73415538366335,40.262535095214844,35809,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-10 00:00:00+05:30,39.59325024422219,42.09424679674224,39.5580254705908,40.75568389892578,25178,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-11 00:00:00+05:30,40.755683468995,41.70676847187729,40.579556915218056,41.0374870300293,14049,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-12 00:00:00+05:30,40.65001464331022,41.424970509677586,40.15685968858631,40.790916442871094,19872,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-13 00:00:00+05:30,40.720464943003215,41.424971266195236,40.368211781407204,40.57956314086914,11643,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-14 00:00:00+05:30,39.875053016595615,40.82613807472986,38.74784408193069,39.381900787353516,13174,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-17 00:00:00+05:30,38.78306933297059,39.87505350572424,37.902436502124395,38.71261978149414,32687,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-18 00:00:00+05:30,38.043334415980745,39.80459989820208,38.043334415980745,39.45234680175781,9882,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-19 00:00:00+05:30,38.747843811781316,39.452350062904614,37.02180295903363,37.233154296875,12883,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-20 00:00:00+05:30,37.69108443509637,38.39559068621967,36.81045162119225,37.233154296875,8570,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-21 00:00:00+05:30,36.66954775560556,36.98657608814236,35.929816771338295,36.21162033081055,10880,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-24 00:00:00+05:30,37.23315293486695,39.80460173239328,35.225311267604674,35.612789154052734,66383,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-25 00:00:00+05:30,36.5286562731378,36.5286562731378,32.16071868236083,32.72432327270508,44997,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-26 00:00:00+05:30,34.45036489963036,35.19009610070048,31.033507161386517,31.98459243774414,105432,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-27 00:00:00+05:30,32.93566556058274,32.93566556058274,31.280077029854784,32.65386199951172,10029,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-28 00:00:00+05:30,33.00612417631047,33.00612417631047,30.04719940942109,30.71647834777832,162888,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-05-31 00:00:00+05:30,30.998275417751735,32.09025958247237,30.998275417751735,31.702781677246094,19220,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-01 00:00:00+05:30,31.843685616860522,32.72431850069251,30.822150934119755,31.56188201904297,12665,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-02 00:00:00+05:30,31.209629844115327,33.35837361054547,31.103955507228946,32.33684158325195,16649,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-03 00:00:00+05:30,32.724317918830344,33.393599436138004,32.16071342069482,32.6186408996582,9121,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-04 00:00:00+05:30,32.195940121756635,33.076573042551516,31.70278514861582,32.019813537597656,11803,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-07 00:00:00+05:30,30.39944773126531,32.407289598808916,30.39944773126531,32.231163024902344,8243,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-08 00:00:00+05:30,32.33684344412167,33.006122345351784,29.589267527308735,30.15287208557129,115376,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-09 00:00:00+05:30,30.328996558312703,30.857376298657798,30.223322222730683,30.505123138427734,11951,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-10 00:00:00+05:30,30.61079740624787,32.68909140203622,30.61079740624787,31.280078887939453,31983,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-11 00:00:00+05:30,31.35053077976164,32.19593888884638,30.505122670676904,30.78692626953125,35488,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-14 00:00:00+05:30,31.385756105699233,31.385756105699233,29.871069125978178,30.117645263671875,59941,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-15 00:00:00+05:30,30.857373492843575,33.04134450017179,29.65971231946721,31.667556762695312,42605,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
2010-06-16 00:00:00+05:30,31.702780684284136,32.26638513673136,29.09610706830295,30.36421775817871,193399,0.0,0.0,ENERGYDEV.NS,Energy Development Company Limited,Utilities,Utilities - Regulated Electric,1113452160,,0.4,,37.9,16.4
