Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-11-13 00:00:00+05:30,248.35000610351562,248.5500030517578,244.0,246.1999969482422,89630,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-15 00:00:00+05:30,246.9499969482422,249.6999969482422,241.75,243.4499969482422,101733,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-16 00:00:00+05:30,243.4499969482422,245.6999969482422,236.0,239.8000030517578,153663,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-17 00:00:00+05:30,237.9499969482422,238.85000610351562,230.0500030517578,232.14999389648438,249236,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-20 00:00:00+05:30,232.14999389648438,243.3000030517578,231.0500030517578,233.6999969482422,190974,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-21 00:00:00+05:30,235.0,240.75,232.5,234.1999969482422,168280,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-22 00:00:00+05:30,234.1999969482422,235.75,230.0,230.85000610351562,92291,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-23 00:00:00+05:30,232.8000030517578,245.85000610351562,232.8000030517578,242.64999389648438,262633,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-24 00:00:00+05:30,244.75,259.8500061035156,238.5,254.85000610351562,515767,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-28 00:00:00+05:30,258.79998779296875,260.0,250.14999389648438,253.89999389648438,173665,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-29 00:00:00+05:30,254.6999969482422,257.1000061035156,239.14999389648438,245.39999389648438,249643,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-11-30 00:00:00+05:30,245.39999389648438,245.5500030517578,239.3000030517578,241.1999969482422,155091,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-01 00:00:00+05:30,250.0,250.0,242.0,242.8000030517578,94361,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-04 00:00:00+05:30,249.0,261.0,242.0,253.14999389648438,401101,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-05 00:00:00+05:30,254.5,258.04998779296875,246.25,249.4499969482422,248765,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-06 00:00:00+05:30,249.0,254.5,247.0,247.89999389648438,152643,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-07 00:00:00+05:30,248.0,249.39999389648438,245.0,246.39999389648438,148411,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-08 00:00:00+05:30,247.5500030517578,247.5500030517578,240.89999389648438,241.85000610351562,92644,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-11 00:00:00+05:30,242.8000030517578,246.6999969482422,242.0,243.89999389648438,89556,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-12 00:00:00+05:30,243.0,245.4499969482422,236.25,239.10000610351562,118391,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-13 00:00:00+05:30,240.85000610351562,242.39999389648438,237.0,237.89999389648438,83153,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-14 00:00:00+05:30,238.5,246.89999389648438,238.5,244.1999969482422,119715,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-15 00:00:00+05:30,246.39999389648438,250.6999969482422,240.0500030517578,243.0,102018,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-18 00:00:00+05:30,242.75,248.1999969482422,240.5500030517578,241.35000610351562,100180,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-19 00:00:00+05:30,241.75,245.25,240.0,241.0,79070,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-20 00:00:00+05:30,241.35000610351562,243.0,226.0,228.89999389648438,298938,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-21 00:00:00+05:30,228.0,237.0500030517578,227.0500030517578,231.0500030517578,112691,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-22 00:00:00+05:30,232.6999969482422,235.9499969482422,231.25,232.60000610351562,60731,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-26 00:00:00+05:30,238.6999969482422,238.89999389648438,227.0,228.9499969482422,130119,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-27 00:00:00+05:30,228.9499969482422,233.75,219.9499969482422,224.0,220205,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-28 00:00:00+05:30,225.75,229.89999389648438,219.6999969482422,220.89999389648438,203936,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2023-12-29 00:00:00+05:30,222.6999969482422,226.8000030517578,217.75,218.85000610351562,222887,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-01 00:00:00+05:30,219.8000030517578,244.39999389648438,217.9499969482422,238.6999969482422,351287,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-02 00:00:00+05:30,241.89999389648438,246.85000610351562,235.0,242.8000030517578,289569,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-03 00:00:00+05:30,242.5500030517578,244.0500030517578,239.10000610351562,240.64999389648438,90349,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
