Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,157.74899692752575,160.87421063358178,157.19092264594252,158.93955993652344,197957,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-12 00:00:00+05:30,160.53938454225266,160.72540932156002,155.18187316901094,159.7208709716797,52541,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-16 00:00:00+05:30,160.50216264964374,160.72539463522497,158.49309748751352,160.2789306640625,203292,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-17 00:00:00+05:30,159.94410846764694,161.09746440975115,158.9023742093894,160.09292602539062,52013,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-18 00:00:00+05:30,159.98129482291432,163.62737560516524,159.98129482291432,160.6881866455078,100085,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-19 00:00:00+05:30,160.72537299777818,162.10196059516576,152.54028455807654,159.34878540039062,44329,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-22 00:00:00+05:30,160.6509476140499,161.46946094386385,155.5166697569933,157.00486755371094,53607,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-23 00:00:00+05:30,146.99673461914062,146.99673461914062,146.99673461914062,146.99673461914062,0,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-24 00:00:00+05:30,152.7263555252827,157.67461049276352,152.7263555252827,156.70729064941406,129185,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-25 00:00:00+05:30,157.00486755371094,159.19995703305983,156.4840005956694,157.00486755371094,17044,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-26 00:00:00+05:30,158.4558769508903,158.53029139118195,155.59110266445387,157.6373748779297,27624,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-29 00:00:00+05:30,172.6309637276786,186.02474539620536,161.46947900390626,162.7716522216797,247398,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-30 00:00:00+05:30,164.44588812905243,165.18998717036038,162.32520131970472,163.0321044921875,72385,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-08-31 00:00:00+05:30,163.3297418677666,176.72352479997522,163.3297418677666,172.48216247558594,354764,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-01 00:00:00+05:30,173.3378842542073,182.3042807410573,172.2589428226725,180.18359375,343727,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-02 00:00:00+05:30,182.89953315761448,196.44213244148256,181.0764929114485,193.5773468017578,542422,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-05 00:00:00+05:30,197.18626795489834,197.74434229816694,186.88049054091795,189.07559204101562,265131,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-06 00:00:00+05:30,191.97755474205198,191.97755474205198,183.86687964534514,185.95034790039062,98105,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-08 00:00:00+05:30,186.02479114281647,189.6708725075948,183.8297008781417,184.27615356445312,67860,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-09 00:00:00+05:30,183.23439490437707,184.164518736379,175.94222179067194,177.430419921875,72729,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-12 00:00:00+05:30,179.9231607155846,185.28067184759647,177.9140954603365,182.3042755126953,72555,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-13 00:00:00+05:30,182.67627830122288,184.35050081111189,180.07193217472886,180.77882385253906,53605,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-14 00:00:00+05:30,180.444043899447,183.0111836964844,175.0493250612161,177.24441528320312,64662,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-15 00:00:00+05:30,174.86330855520148,180.74168757777662,173.56113498085423,176.7235565185547,61498,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-16 00:00:00+05:30,180.81607935901818,181.4485681288492,168.24080924562872,177.39321899414062,30520,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-19 00:00:00+05:30,179.99752586497743,183.7924349335652,177.09554459185637,179.29063415527344,62938,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-20 00:00:00+05:30,178.58381953683443,180.7045069354557,176.35152179262397,177.69090270996094,56070,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-21 00:00:00+05:30,156.70729064941406,156.70729064941406,156.70729064941406,156.70729064941406,0,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-22 00:00:00+05:30,167.4966902465992,172.63096882965436,162.25079000057775,163.55296325683594,76337,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-23 00:00:00+05:30,163.70178767925034,167.05023333632593,160.72539153962762,165.04116821289062,133890,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-26 00:00:00+05:30,168.50118787497502,173.89590471558856,165.93404902852708,171.32876586914062,39435,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-27 00:00:00+05:30,171.96128790480319,175.60736855781582,171.32879919676733,172.59376525878906,33649,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-28 00:00:00+05:30,174.8632582559498,175.3841252650513,171.17997061881516,171.8496551513672,22998,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-29 00:00:00+05:30,174.86326946048507,177.09556651742744,168.61284224266646,170.43588256835938,37989,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-09-30 00:00:00+05:30,170.77072010248708,174.04475115324607,165.26439205692435,167.71990966796875,31015,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-03 00:00:00+05:30,168.16639207999452,171.06837395037408,168.16639207999452,169.3197479248047,20248,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-04 00:00:00+05:30,171.06835992206308,172.63097240354273,168.5384277991484,170.43588256835938,78916,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-05 00:00:00+05:30,172.25892224272002,191.2334471549851,171.8868727346364,183.3459930419922,361544,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-06 00:00:00+05:30,184.5365785108134,186.0247767246103,179.32788476252432,181.70899963378906,109751,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-07 00:00:00+05:30,183.42039685139534,189.00113914910514,181.9321989053394,182.93673706054688,118126,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-10 00:00:00+05:30,182.3042722711909,182.3042722711909,178.5837769187176,179.51390075683594,34149,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-11 00:00:00+05:30,177.0955651430228,180.4440107024497,175.60736711661085,179.66270446777344,25596,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-13 00:00:00+05:30,175.90499154167546,178.58375236882756,172.70537506163998,174.19357299804688,31488,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-14 00:00:00+05:30,176.64907361592537,176.64907361592537,168.2779610242136,169.54293823242188,32972,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-17 00:00:00+05:30,168.910480838559,171.0683634970791,164.557496944932,166.0084991455078,15974,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-18 00:00:00+05:30,167.34789109405514,171.06838677292743,163.73901709798008,164.5947265625,27963,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-19 00:00:00+05:30,166.60376244739453,166.60376244739453,160.79979929966376,161.61830139160156,30311,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-20 00:00:00+05:30,174.49122401837678,174.49122401837678,157.74899570104853,159.0139617919922,32114,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-21 00:00:00+05:30,162.21359317540742,174.86327704688415,155.55390893741065,164.92955017089844,65969,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-24 00:00:00+05:30,167.42225183423562,172.63094411352296,165.18995514311248,169.54293823242188,64337,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-25 00:00:00+05:30,176.35146769697664,176.35146769697664,165.97128864131903,167.5338897705078,23855,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-26 00:00:00+05:30,167.7199009475368,169.28251330427278,164.5202845045854,164.892333984375,13586,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-27 00:00:00+05:30,166.67816987442032,167.7943183334008,161.8415265521715,163.25531005859375,31310,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-28 00:00:00+05:30,163.70179949321368,163.70179949321368,158.12105632867232,158.79074096679688,24284,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-10-31 00:00:00+05:30,162.21361159883207,168.9105038208022,160.05572864670685,164.5947265625,23992,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-02 00:00:00+05:30,165.93406535119252,168.05475189393715,160.35332324296854,166.75257873535156,10098,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-04 00:00:00+05:30,166.75257873535156,166.75257873535156,166.75257873535156,166.75257873535156,0,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-07 00:00:00+05:30,165.18999898686303,170.28708232605112,162.21360260872137,165.52484130859375,47865,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-08 00:00:00+05:30,166.6781845201495,168.4640176698167,165.26440088950048,167.7571258544922,34059,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-09 00:00:00+05:30,170.39866970451445,171.1427686988573,164.40867052924452,165.97128295898438,34968,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-10 00:00:00+05:30,165.59924852020313,169.65458613732469,165.18999176528982,169.0965118408203,17079,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-11 00:00:00+05:30,167.64555022298651,171.88691334643877,167.64555022298651,170.69635009765625,25344,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-14 00:00:00+05:30,172.63096766365794,173.3006522207333,169.1337046412817,171.8124542236328,19589,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-16 00:00:00+05:30,174.11918382520798,174.86328290138408,169.76619968795745,171.8868865966797,37667,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-17 00:00:00+05:30,171.8868872386352,173.0030358570679,171.21720260919597,172.44496154785156,26994,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-18 00:00:00+05:30,175.57017123965483,175.57017123965483,171.1427840958124,172.2217254638672,25369,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-21 00:00:00+05:30,174.04477511039102,174.04477511039102,168.4640318551961,170.10105895996094,35963,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-22 00:00:00+05:30,168.20361423644772,172.48218432626155,168.1664070083346,170.28709411621094,23734,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-23 00:00:00+05:30,171.14280619692144,180.10920331413578,169.72902233952422,175.2353515625,111120,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-24 00:00:00+05:30,179.32790481312662,179.32790481312662,173.04026892762624,175.3469696044922,64366,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-25 00:00:00+05:30,175.23534786437412,178.58379400190992,175.16093340858592,176.5375213623047,34006,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-28 00:00:00+05:30,179.66271035064804,193.72618897316542,179.66271035064804,186.6200408935547,345252,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-29 00:00:00+05:30,186.69445743549065,198.48843257231718,180.07198006560733,197.37228393554688,308295,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-11-30 00:00:00+05:30,197.33505189485888,201.65081674943036,190.52652829200673,193.13087463378906,271781,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-12-01 00:00:00+05:30,193.46575885586824,200.57189591521814,191.23346163830053,199.7161865234375,112530,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-12-02 00:00:00+05:30,202.32053586915254,204.92488265634526,195.6980585804828,201.948486328125,152076,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-12-05 00:00:00+05:30,206.85955056487967,207.9756992190067,198.7488748865103,206.97116088867188,140761,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-12-06 00:00:00+05:30,207.9756954127475,210.43121332364646,205.74339814534773,208.05010986328125,90592,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-12-07 00:00:00+05:30,208.3477986945197,209.83599725662341,204.88774157925016,205.44581604003906,40300,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2005-12-08 00:00:00+05:30,203.88313846541757,207.30599861631114,200.98115672961023,202.09730529785156,36870,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
