Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-02-16 00:00:00+05:30,2.71180874273821,2.8988298201320464,2.71180874273821,2.852074146270752,91654,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-17 00:00:00+05:30,2.8988301753997803,2.9923408411320453,2.805319740817735,2.8988301753997803,178223,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-20 00:00:00+05:30,2.8988298201320464,2.9455848005427656,2.805319397010224,2.852074146270752,107879,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-21 00:00:00+05:30,2.758563355473812,2.992340326309204,2.758563355473812,2.992340326309204,156827,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-22 00:00:00+05:30,2.9455848005427656,2.99234047440406,2.852074146270752,2.852074146270752,206530,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-23 00:00:00+05:30,2.805319740817735,2.945585161540583,2.71180907508547,2.8988301753997803,386546,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-27 00:00:00+05:30,2.805319181525622,2.805319181525622,2.758563280105591,2.758563280105591,79257,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-02-28 00:00:00+05:30,2.6650532461483274,2.8520745833535286,2.6650532461483274,2.7118091583251953,84212,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-01 00:00:00+05:30,2.7118088883597515,2.8053195476531982,2.665052980837518,2.8053195476531982,211862,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-02 00:00:00+05:30,2.758563914750928,2.805319826927796,2.7118091583251953,2.7118091583251953,90389,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-03 00:00:00+05:30,2.7118091583251953,2.805319826927796,2.6182984897225943,2.7118091583251953,147688,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-06 00:00:00+05:30,2.758563914750928,2.805319826927796,2.6182984897225943,2.7118091583251953,156625,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-07 00:00:00+05:30,2.665052890777588,2.7118087967198026,2.6182981405863544,2.665052890777588,61706,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-08 00:00:00+05:30,2.61829793413639,2.6650526806410624,2.571542263031006,2.571542263031006,66841,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-09 00:00:00+05:30,2.5715425322531353,2.618298208253505,2.478031873703003,2.478031873703003,137281,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-10 00:00:00+05:30,2.431276436373808,2.4780314101778766,2.3845207691192627,2.3845207691192627,134576,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-14 00:00:00+05:30,2.3845213578681403,2.4780320220149514,2.337766603670275,2.43127703666687,70912,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-15 00:00:00+05:30,2.4312767720265374,2.524787425994873,2.337766349208392,2.524787425994873,242387,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-16 00:00:00+05:30,2.478031752285419,2.6182980799632087,2.478031752285419,2.524787425994873,215144,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-17 00:00:00+05:30,2.5247875497033725,2.5715425322531353,2.43127689115324,2.478031873703003,90910,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-20 00:00:00+05:30,2.43127703666687,2.5715426861617625,2.43127703666687,2.43127703666687,155152,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-21 00:00:00+05:30,2.4780314101778766,2.4780314101778766,2.3845207691192627,2.3845207691192627,153219,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-22 00:00:00+05:30,2.3845212151528705,2.478031873703003,2.291010556602738,2.478031873703003,270168,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-23 00:00:00+05:30,2.4312767720265374,2.5715424062537546,2.4312767720265374,2.524787425994873,110523,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-24 00:00:00+05:30,2.478031873703003,2.5715425322531353,2.43127689115324,2.478031873703003,220768,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-27 00:00:00+05:30,2.524787700813681,2.524787700813681,2.3845213578681403,2.43127703666687,101027,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-28 00:00:00+05:30,2.4312770820822016,2.4312770820822016,2.337766647338867,2.337766647338867,243988,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-29 00:00:00+05:30,2.3845214429412422,2.4312771234080848,2.244256019592285,2.244256019592285,171888,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-30 00:00:00+05:30,2.291010736516539,2.337766647338867,2.2442559814453125,2.337766647338867,117307,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-03-31 00:00:00+05:30,2.3845213578681403,2.43127703666687,2.3845213578681403,2.43127703666687,63390,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-03 00:00:00+05:30,2.478031873703003,2.5247875497033725,2.43127689115324,2.478031873703003,185847,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-05 00:00:00+05:30,2.4780320220149514,2.524787700813681,2.3845213578681403,2.43127703666687,524425,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-06 00:00:00+05:30,2.478031873703003,2.5247875497033725,2.43127689115324,2.478031873703003,210835,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-07 00:00:00+05:30,2.5247875497033725,2.5715425322531353,2.43127689115324,2.478031873703003,115071,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-10 00:00:00+05:30,2.478031752285419,2.6182980799632087,2.478031752285419,2.524787425994873,112036,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-11 00:00:00+05:30,2.61829793413639,2.6650526806410624,2.5247872853761555,2.571542263031006,84976,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-12 00:00:00+05:30,2.5715424062537546,2.5715424062537546,2.4312767720265374,2.524787425994873,74975,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-13 00:00:00+05:30,2.5715426861617625,2.5715426861617625,2.3845213578681403,2.43127703666687,66230,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-17 00:00:00+05:30,2.3845212151528705,2.478031873703003,2.3845212151528705,2.478031873703003,76245,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-18 00:00:00+05:30,2.5247875497033725,2.5247875497033725,2.43127689115324,2.478031873703003,122747,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-19 00:00:00+05:30,2.43127689115324,2.478031873703003,2.3845212151528705,2.478031873703003,79817,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-20 00:00:00+05:30,2.431276436373808,2.524787077432422,2.3845207691192627,2.3845207691192627,94257,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-21 00:00:00+05:30,2.4312769690664453,2.618298292160034,2.384521291567734,2.618298292160034,316636,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-24 00:00:00+05:30,2.7118089537068286,2.805319615253623,2.5715426146613223,2.618298292160034,211275,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-25 00:00:00+05:30,2.6650526806410624,2.6650526806410624,2.5247872853761555,2.571542263031006,83433,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-26 00:00:00+05:30,2.6182980799632087,2.6182980799632087,2.478031752285419,2.524787425994873,118921,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-27 00:00:00+05:30,2.618297887347236,2.758563280105591,2.478031569988185,2.758563280105591,267010,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-04-28 00:00:00+05:30,2.7585637066047015,2.805319615253623,2.5715426146613223,2.618298292160034,351326,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-02 00:00:00+05:30,2.6650532461483274,2.758563914750928,2.6182984897225943,2.7118091583251953,101356,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-03 00:00:00+05:30,2.618298292160034,2.7118089537068286,2.618298292160034,2.618298292160034,112335,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-04 00:00:00+05:30,2.6182980799632087,2.6650528290718993,2.524787425994873,2.524787425994873,71734,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-05 00:00:00+05:30,2.524787425994873,2.7118087339315444,2.478031752285419,2.524787425994873,143306,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-08 00:00:00+05:30,2.524787484452906,2.7118087967198026,2.4780318096608878,2.665052890777588,136615,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-09 00:00:00+05:30,2.7118087967198026,2.758563546911036,2.6182981405863544,2.665052890777588,87170,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-10 00:00:00+05:30,2.7585637066047015,2.7585637066047015,2.618298292160034,2.618298292160034,48010,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-11 00:00:00+05:30,2.7118087967198026,2.7118087967198026,2.6182981405863544,2.665052890777588,46121,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-12 00:00:00+05:30,2.6650530450579075,2.6650530450579075,2.5715426146613223,2.618298292160034,59343,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-15 00:00:00+05:30,2.6650528290718993,2.6650528290718993,2.478031752285419,2.524787425994873,142456,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-16 00:00:00+05:30,2.5715425322531353,2.5715425322531353,2.478031873703003,2.478031873703003,55174,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-17 00:00:00+05:30,2.478031873703003,2.5715425322531353,2.43127689115324,2.478031873703003,178665,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-18 00:00:00+05:30,2.524787700813681,2.524787700813681,2.3845213578681403,2.43127703666687,206753,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-19 00:00:00+05:30,2.431276636615921,2.6650526806410624,2.431276636615921,2.571542263031006,154424,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-22 00:00:00+05:30,2.6650529596530657,2.6650529596530657,2.43127689115324,2.478031873703003,195294,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-23 00:00:00+05:30,2.4312771234080848,2.4312771234080848,2.244256019592285,2.244256019592285,552772,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-24 00:00:00+05:30,2.1507453521092734,2.3845214429412422,2.057233760025364,2.244256019592285,792190,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-25 00:00:00+05:30,2.3377660400490625,2.384520782974643,2.1974994997707182,2.2910101413726807,279951,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-26 00:00:00+05:30,2.2442556560886584,2.337766308425686,2.1974997520446777,2.1974997520446777,186629,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-29 00:00:00+05:30,2.1975001079752183,2.337766687075297,2.1507453521092734,2.244256019592285,256470,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-30 00:00:00+05:30,2.2910107754582305,2.3845214429412422,2.1975001079752183,2.244256019592285,193098,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-05-31 00:00:00+05:30,2.337766687075297,2.337766687075297,2.1507453521092734,2.244256019592285,196566,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-01 00:00:00+05:30,2.2442556560886584,2.2442556560886584,2.150745003751631,2.1974997520446777,251133,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-02 00:00:00+05:30,2.1974999049739457,2.2442558122717817,2.103989246129288,2.150745153427124,325461,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-05 00:00:00+05:30,2.1507453521092734,2.2910107754582305,2.1507453521092734,2.244256019592285,366760,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-06 00:00:00+05:30,2.1974994997707182,2.3377660400490625,2.1974994997707182,2.2910101413726807,171911,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-07 00:00:00+05:30,2.197499790380412,2.5715424062537546,2.197499790380412,2.524787425994873,479215,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-08 00:00:00+05:30,2.5715424062537546,2.6182980799632087,2.4312767720265374,2.524787425994873,164501,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-09 00:00:00+05:30,2.4780314101778766,2.5715420512364906,2.3845207691192627,2.3845207691192627,178509,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-12 00:00:00+05:30,2.4312770820822016,2.4780320683036483,2.2442559814453125,2.337766647338867,190483,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-13 00:00:00+05:30,2.3377660400490625,2.431276450500865,2.2910101413726807,2.2910101413726807,102229,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-14 00:00:00+05:30,2.2442553984471,2.431276450500865,2.2442553984471,2.2910101413726807,186864,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-15 00:00:00+05:30,2.2910106937213293,2.4780320220149514,2.244255939523464,2.43127703666687,509459,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-16 00:00:00+05:30,2.43127703666687,2.524787700813681,2.3845213578681403,2.43127703666687,412500,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-19 00:00:00+05:30,2.4780320220149514,2.4780320220149514,2.337766603670275,2.43127703666687,169931,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-20 00:00:00+05:30,2.3845207691192627,2.431276436373808,2.337766026465353,2.3845207691192627,62730,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-21 00:00:00+05:30,2.3377660400490625,2.431276450500865,2.2442553984471,2.2910101413726807,274666,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-22 00:00:00+05:30,2.291010736516539,2.337766647338867,2.291010736516539,2.337766647338867,46624,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-23 00:00:00+05:30,2.2910101413726807,2.3377660400490625,2.1974994997707182,2.2910101413726807,133809,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2017-06-27 00:00:00+05:30,2.2442558122717817,2.291010563818603,2.150745153427124,2.150745153427124,205020,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
