Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-02-01 00:00:00+05:30,354.4721008636364,366.39930976846784,348.475068355486,353.6695251464844,55962,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-02 00:00:00+05:30,351.3509634889009,360.24618256936884,343.57040600654597,348.8540344238281,52366,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-05 00:00:00+05:30,343.3252235281956,361.1602953627062,326.60484368334187,355.27471923828125,149751,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-06 00:00:00+05:30,335.7452895923227,358.93087455031724,328.6112494954233,345.4430847167969,539833,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-07 00:00:00+05:30,352.30963688538105,356.76840473115016,342.1659218934836,343.90484619140625,40322,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-08 00:00:00+05:30,345.95589694424496,356.2556400885611,343.32522504653883,354.4498596191406,38426,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-09 00:00:00+05:30,354.918065068568,356.61238858257553,341.1181564013144,354.5390625,76282,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-12 00:00:00+05:30,363.38968495371563,363.38968495371563,343.9940319389831,349.8796081542969,60899,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-14 00:00:00+05:30,351.21722023314715,359.2652935451233,345.1978717186488,348.67572021484375,83906,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-15 00:00:00+05:30,350.9273918068511,356.70151055474327,342.43345980869884,343.9271240234375,79019,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-16 00:00:00+05:30,346.0004790814754,349.9687875509175,336.770826643412,340.64996337890625,60575,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-19 00:00:00+05:30,345.53226512197176,347.73933312600116,338.86639965705496,344.5959167480469,35817,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-20 00:00:00+05:30,346.84759733060514,350.0133294218881,338.79952464304256,341.0957946777344,66031,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-21 00:00:00+05:30,343.3252497610498,347.7840180603638,335.4778042495558,339.33465576171875,23333,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-22 00:00:00+05:30,342.3889593825502,342.43356037782894,331.4426656226359,338.8888244628906,66337,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-23 00:00:00+05:30,341.0957893924491,352.24270764991957,338.1084007852305,348.4081726074219,220713,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-26 00:00:00+05:30,350.32546431529994,381.2247214392707,347.4941335777276,363.746337890625,255637,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-27 00:00:00+05:30,370.07779092568165,396.4737088766939,369.2083288495213,389.40655517578125,1122615,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-02-28 00:00:00+05:30,385.7504122850454,423.58305424209925,379.8871214305431,404.209716796875,942975,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-01 00:00:00+05:30,410.6526318016205,413.32790467199857,388.78236528824823,391.0117492675781,229302,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-05 00:00:00+05:30,390.1422591011349,403.5185620172701,381.2470091952781,385.2599182128906,151724,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-06 00:00:00+05:30,385.7057882908251,394.51186673403396,378.99535126186703,379.6641845703125,102459,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-07 00:00:00+05:30,379.66418261015383,386.9319655729834,375.4283290590643,377.39019775390625,77193,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-08 00:00:00+05:30,377.2118596525105,379.26286986490385,370.0778190591072,377.1003723144531,132873,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-09 00:00:00+05:30,379.0176593991125,386.9988771696991,377.2118789051434,385.7950134277344,80191,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-12 00:00:00+05:30,389.2505589648534,395.93871123638934,383.900043195216,385.39373779296875,172737,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-13 00:00:00+05:30,387.3110603766573,394.15527171038923,386.5976561574488,388.6932678222656,57906,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-14 00:00:00+05:30,388.69316877119337,396.8081283575108,384.5242318813578,389.71868896484375,92015,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-15 00:00:00+05:30,389.36196252399765,391.0340003619209,384.3458490102279,387.4670104980469,36075,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-16 00:00:00+05:30,389.2282327291023,396.339957555095,379.9762655343905,381.04638671875,103171,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-19 00:00:00+05:30,385.23768673503895,385.5497726944917,372.3072406310684,376.07489013671875,79715,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-20 00:00:00+05:30,378.3266472084174,390.98954978315516,369.9218544553609,374.447509765625,95264,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-21 00:00:00+05:30,374.53657027086746,382.56235802325114,369.6319138005349,371.8612976074219,92759,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-22 00:00:00+05:30,370.0778152907661,381.2247347057331,367.84843140777275,375.5621032714844,76182,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-23 00:00:00+05:30,374.51434240455654,389.62957177420367,369.20839724379647,384.72491455078125,134895,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-26 00:00:00+05:30,378.99538048465297,393.39720512449753,378.99538048465297,386.686767578125,107282,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-27 00:00:00+05:30,393.24113924224815,400.17452110463387,382.65156517898276,391.8143310546875,118026,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-03-28 00:00:00+05:30,387.91292603186173,403.4294430731362,387.91292603186173,398.2349853515625,198371,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-02 00:00:00+05:30,409.76089849531786,413.7737777023638,400.3974733616019,411.2991638183594,195819,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-03 00:00:00+05:30,416.44901229985294,416.8948709273625,400.39743647452593,402.2032470703125,121584,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-04 00:00:00+05:30,404.8561903594594,412.32463205437006,401.28917027135776,403.42938232421875,77057,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-05 00:00:00+05:30,408.8691529754576,410.20675922589237,401.7796826107788,407.4646301269531,127599,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-06 00:00:00+05:30,408.869116505107,412.4361065053731,407.55376550809456,410.7640686035156,180124,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-09 00:00:00+05:30,410.76409462703083,416.4490419962823,407.9996802254835,414.241943359375,735806,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-10 00:00:00+05:30,414.6878007064489,422.69127297107025,412.4361012559466,419.1688537597656,704188,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-11 00:00:00+05:30,423.1371397432287,432.0546746407335,417.58596580290543,423.3377685546875,431128,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-12 00:00:00+05:30,423.56072005852167,427.9972022108545,415.5572480778928,418.210205078125,64999,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-13 00:00:00+05:30,419.1242524220733,426.2582928016498,417.3630428179177,424.1849670410156,52662,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-16 00:00:00+05:30,423.5830411543546,432.0547183059374,418.7006999806861,422.9365234375,100757,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-17 00:00:00+05:30,425.70097210796115,425.79014383825415,416.27069121452377,419.3695373535156,95535,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-18 00:00:00+05:30,422.6913077631129,423.36014111316763,410.20675117960786,411.49981689453125,74295,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-19 00:00:00+05:30,414.5986287032868,417.2738711676419,404.0090252287879,414.0635681152344,55753,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-20 00:00:00+05:30,415.0890843655162,415.0890843655162,404.1427940949673,411.5220642089844,82593,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-23 00:00:00+05:30,408.2003776555259,418.6784963602244,408.2003776555259,415.40130615234375,26393,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-24 00:00:00+05:30,419.1019861977956,423.5830394520299,406.684316438427,408.4455261230469,28299,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-25 00:00:00+05:30,405.54734316582875,407.75444175592907,396.05014571167845,397.76678466796875,126579,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-26 00:00:00+05:30,398.0342917830124,409.0028679160748,393.79846838663764,403.80841064453125,44957,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-27 00:00:00+05:30,404.3211407803915,411.0984942510396,400.39743369576905,402.8497619628906,39717,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-04-30 00:00:00+05:30,404.7671067812356,425.7010274092031,404.4327051897072,423.67230224609375,81037,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-02 00:00:00+05:30,420.9078286391804,423.5830714272273,414.8215930883062,417.7420959472656,44404,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-03 00:00:00+05:30,416.4490007603985,425.8124247720455,414.7546775469029,420.9300537109375,203866,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-04 00:00:00+05:30,424.0288812052328,425.8124063023515,418.2770785345694,423.5384216308594,220444,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-07 00:00:00+05:30,423.5385009098091,430.2266532405178,421.79957646575167,428.0418701171875,64186,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-08 00:00:00+05:30,430.27129142179376,435.5994920869287,422.6913606013852,433.1248779296875,156691,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-09 00:00:00+05:30,434.61848470313396,434.7299720384925,424.0289114074328,429.55780029296875,79435,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-10 00:00:00+05:30,430.2266693775674,431.6088766920934,423.627688535197,428.1756286621094,41779,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-11 00:00:00+05:30,431.60886113572315,431.60886113572315,424.56402185127183,428.13104248046875,458859,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-14 00:00:00+05:30,428.13102860686445,432.4114229852371,424.47483636016136,429.357177734375,38959,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-15 00:00:00+05:30,428.93358872915616,432.50060911208965,423.471585932981,430.3157958984375,61082,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-16 00:00:00+05:30,425.8124821816076,432.45603346572716,418.56695365047375,429.6024169921875,88206,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-17 00:00:00+05:30,428.04184403754533,429.3794502318239,423.1371871986726,424.5639953613281,46804,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-18 00:00:00+05:30,425.8124388709512,428.04182273440216,412.4361054522915,415.6910095214844,27955,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-21 00:00:00+05:30,422.24541221094944,422.24541221094944,409.0920234265546,409.78314208984375,22773,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-22 00:00:00+05:30,414.643248963482,416.4490597650878,405.77031352827095,413.55084228515625,35662,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-23 00:00:00+05:30,416.426749097597,416.426749097597,400.4197431638668,403.0504150390625,32253,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-24 00:00:00+05:30,399.1936241902355,434.730027916212,394.6679695514561,427.7520446777344,139559,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-25 00:00:00+05:30,427.59599673278433,432.50065404865325,419.12431866337056,427.0832214355469,128546,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-28 00:00:00+05:30,429.82539785095946,432.4783554668416,411.4106619349556,430.405029296875,86915,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-29 00:00:00+05:30,433.79359672961516,433.79359672961516,420.461865187724,428.08636474609375,78639,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-30 00:00:00+05:30,428.04186952323664,454.34858989233817,427.7520387036435,451.6510314941406,338608,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-05-31 00:00:00+05:30,452.56505426778483,467.7248527467339,434.01657894403587,461.52716064453125,146091,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-01 00:00:00+05:30,465.4955317009818,471.73782562902574,439.1888101296753,447.2145690917969,147628,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-04 00:00:00+05:30,449.93442416573185,458.8965313730844,439.27796325996985,443.625244140625,46051,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-05 00:00:00+05:30,446.32278491030337,447.6381360001454,425.812470009463,430.0036926269531,58748,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-06 00:00:00+05:30,428.0418838285579,461.0144722466007,428.0418838285579,457.8041687011719,96348,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-07 00:00:00+05:30,458.11622827200154,467.72488321742776,446.32279025914283,449.1318359375,101704,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-08 00:00:00+05:30,450.78151241381795,459.2531890951565,442.0869215402482,451.18280029296875,945846,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-11 00:00:00+05:30,453.0109371361774,455.3072075222668,443.69211311199786,446.4119567871094,42955,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-12 00:00:00+05:30,449.8229415167751,452.27527011602456,443.24627645283067,448.3515625,55231,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-13 00:00:00+05:30,456.5779808334251,456.5779808334251,443.8927947500605,449.4439697265625,42377,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-14 00:00:00+05:30,451.2720458925155,458.31691565949086,439.6346652541024,448.775146484375,49633,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-15 00:00:00+05:30,449.93438876880043,453.74663893337106,443.6475248507645,447.1030578613281,19948,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-18 00:00:00+05:30,443.66981705262134,454.79445154704376,442.3098952478191,452.0968933105469,22071,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-19 00:00:00+05:30,452.0969628763707,454.79452152795085,444.09345866573693,445.9661560058594,155239,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-20 00:00:00+05:30,448.10623224057673,448.7750352368722,440.74924809157267,443.1792907714844,38886,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-21 00:00:00+05:30,444.98512767923506,456.1097619188069,440.08050119265357,452.76568603515625,47691,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-22 00:00:00+05:30,453.3453639934228,454.7498565629714,448.1508762857702,452.89947509765625,581108,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-25 00:00:00+05:30,453.0109692562401,453.0109692562401,443.64757382087447,444.4947204589844,22842,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-26 00:00:00+05:30,444.3163542998607,474.7474408277831,441.41816710213726,457.8710021972656,119817,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-27 00:00:00+05:30,465.919113693276,465.919113693276,446.3228007937371,450.55865478515625,48039,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-28 00:00:00+05:30,454.1702807362287,454.1702807362287,441.4182075179479,443.80364990234375,32884,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-06-29 00:00:00+05:30,444.53934928040303,450.4472116936777,443.69217235129236,449.33251953125,50899,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-02 00:00:00+05:30,453.4567802243464,458.80729530147704,437.1822603272142,440.4371643066406,229202,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-03 00:00:00+05:30,439.5009296359097,443.2016929364402,433.4146937663458,437.27154541015625,67984,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-04 00:00:00+05:30,440.97223955505416,443.6475123015912,435.1089490751701,437.29376220703125,576093,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-05 00:00:00+05:30,439.1887683090951,439.1887683090951,428.0864190720876,433.3031921386719,47931,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-06 00:00:00+05:30,437.31615794625435,443.20173528363745,431.67581047809875,441.9755859375,34544,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-09 00:00:00+05:30,452.56508895246725,452.56508895246725,443.2685500866745,446.74639892578125,57679,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-10 00:00:00+05:30,453.45681846566885,462.3743544255791,448.5521615925359,461.7501220703125,240699,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-11 00:00:00+05:30,461.48260563764126,472.1836366656085,455.2403123396975,460.56854248046875,141391,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-12 00:00:00+05:30,463.71204113117017,481.54711498422154,458.5621538799548,476.8208312988281,177908,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-13 00:00:00+05:30,479.3177495970146,483.17457116466636,460.72466985999955,467.92559814453125,69417,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-16 00:00:00+05:30,467.7248368619639,476.5532004662148,460.2341096046517,462.48577880859375,46115,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-17 00:00:00+05:30,466.1643015371411,481.5470444341239,466.03052882669505,475.6614685058594,47928,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-18 00:00:00+05:30,480.5661121349275,490.46456672808523,470.8459707542622,474.9703369140625,170235,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2018-07-19 00:00:00+05:30,477.0882940690165,477.980041616037,465.49548524388376,467.76947021484375,28033,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
