Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,48.69336786471614,49.19015337985359,47.60206040206165,48.98329544067383,148998,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-03 00:00:00+05:30,49.027257549466846,51.10888108923976,48.375735135664314,50.09901809692383,206739,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-04 00:00:00+05:30,50.431303730250086,51.763672064197614,49.6462162181828,51.322261810302734,207598,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-05 00:00:00+05:30,51.3076091198391,51.3076091198391,50.65608314248964,50.9232063293457,112776,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-08 00:00:00+05:30,50.952530060404854,51.144731470099515,49.74394982909532,50.14463806152344,112148,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-09 00:00:00+05:30,50.004551176743846,51.63336592505547,49.39537624032752,50.760318756103516,265035,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-10 00:00:00+05:30,50.9785806155264,51.10888442238022,50.362886744184756,50.9476318359375,121461,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-11 00:00:00+05:30,49.84493988636759,50.978594959862804,49.84493988636759,50.674007415771484,50068,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-12 00:00:00+05:30,50.33033228650099,50.91507760809579,49.23251252947794,49.709754943847656,67730,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-16 00:00:00+05:30,49.54848724052442,51.11214675042078,49.54848724052442,50.87434005737305,150899,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-17 00:00:00+05:30,50.87435153313141,51.20663010944259,49.94267115016043,50.867835998535156,91936,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-18 00:00:00+05:30,50.81896162894422,51.79625053712443,50.59092823477358,50.83524703979492,104036,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-19 00:00:00+05:30,51.73108003006713,51.952601248127415,50.1022690829433,50.41988754272461,71040,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-22 00:00:00+05:30,50.81245596620118,50.8189715006166,49.67880088625958,49.84819793701172,71172,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-23 00:00:00+05:30,49.84167407881333,50.330318546217654,48.08255536496725,48.722679138183594,133054,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-24 00:00:00+05:30,48.73408819234701,49.445879510492645,47.72422487054874,48.028812408447266,152050,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-25 00:00:00+05:30,48.21286316402089,49.35303017905442,48.049981673012695,49.08264923095703,183707,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-26 00:00:00+05:30,48.864382994220094,50.81570301132561,48.864382994220094,50.53391647338867,191268,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-29 00:00:00+05:30,50.50949405285913,51.86140918262599,49.5826969841887,51.356475830078125,237994,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-30 00:00:00+05:30,51.470498716284176,52.05686945058172,50.85154688715699,51.687129974365234,198175,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-08-31 00:00:00+05:30,51.47048808452498,52.12201060782974,51.47048808452498,52.004737854003906,119054,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-01 00:00:00+05:30,51.991709943151726,52.740965510159484,51.95913227509853,52.45429229736328,146256,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-02 00:00:00+05:30,52.44777304236087,55.542517828894354,52.28489155769997,54.43003845214844,192155,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-05 00:00:00+05:30,54.43003794455885,58.148621041201444,54.07984172919656,56.45465087890625,245566,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-06 00:00:00+05:30,56.454650686527906,57.98573936046372,56.063735812724076,57.296749114990234,362170,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-08 00:00:00+05:30,57.72512305749511,58.321273781993085,57.01170642962134,57.83750915527344,403487,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-09 00:00:00+05:30,57.985740526267975,59.94031151256014,57.04102585505623,59.12590408325195,420439,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-12 00:00:00+05:30,59.2887947830481,61.24337291714421,58.60469791135329,59.43213653564453,314602,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-13 00:00:00+05:30,59.45168151853401,60.25468696010579,59.127547351253625,59.6031608581543,327204,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-14 00:00:00+05:30,59.61292284955323,60.2660777112725,57.82286213657174,58.476016998291016,217418,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-15 00:00:00+05:30,59.24970181549046,59.57383591814657,57.98574307227826,58.11767578125,301049,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-16 00:00:00+05:30,59.093335638670396,59.093335638670396,57.43357193059822,58.16328430175781,245076,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-19 00:00:00+05:30,58.63726150090192,58.9304467817994,56.68268383618956,57.27231216430664,236143,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-20 00:00:00+05:30,57.888004088757576,57.888004088757576,55.773806086798736,57.127349853515625,208832,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-21 00:00:00+05:30,57.79028424460385,57.79028424460385,55.43501811583118,56.863487243652344,246470,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-22 00:00:00+05:30,55.558810465324186,57.79028490473121,55.558810465324186,56.415565490722656,244371,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-23 00:00:00+05:30,55.70540219857007,56.52306743079611,55.122289327784195,55.74286651611328,118636,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-26 00:00:00+05:30,56.48722831242958,56.50351714508163,55.41221326572526,56.10445785522461,332524,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-27 00:00:00+05:30,56.19403314997241,58.702403433378585,55.70701767129578,55.922019958496094,371390,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-28 00:00:00+05:30,56.519801195386485,56.97586793891256,55.74774481324225,56.223358154296875,277906,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-29 00:00:00+05:30,56.031163068983446,56.614279339774285,55.21675563425294,55.54414749145508,473157,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-09-30 00:00:00+05:30,55.77055056622388,56.25919501445199,55.412213357404134,55.68422317504883,132168,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-03 00:00:00+05:30,55.86827863077292,55.962750435734954,55.54251567408928,55.8405876159668,186047,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-04 00:00:00+05:30,56.031167535674136,57.09966716383827,55.900860282515175,56.67129135131836,356200,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-05 00:00:00+05:30,56.780421997774546,58.148625885751656,56.780421997774546,57.52804183959961,495154,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-06 00:00:00+05:30,57.33422275561823,58.24635646884594,56.74784863852597,57.10781478881836,228130,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-07 00:00:00+05:30,57.17133350558083,57.98574094070983,55.72168895545595,56.33412170410156,154175,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-10 00:00:00+05:30,57.334217397811045,57.334217397811045,56.03116544694083,56.08165740966797,155459,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-11 00:00:00+05:30,56.747848658124596,56.747848658124596,52.610662432496966,55.557186126708984,697927,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-13 00:00:00+05:30,55.70540095401147,56.024648399586404,54.27856074893462,55.44478988647461,133269,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-14 00:00:00+05:30,55.38289882517926,55.705404055379596,52.9364220024632,53.947914123535156,337552,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-17 00:00:00+05:30,54.07659076401723,54.07659076401723,52.48035349828396,52.964111328125,327104,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-18 00:00:00+05:30,54.0440161914993,55.21676095735393,52.415204587038566,53.82575607299805,240692,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-19 00:00:00+05:30,53.49998938305617,54.01143480229085,52.39565437684768,53.40714645385742,160404,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-20 00:00:00+05:30,53.71824165902326,54.56522323783059,51.20987116292656,53.03251266479492,224897,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-21 00:00:00+05:30,53.26218504206286,54.72486076311297,52.38262563372515,54.330684661865234,117600,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-24 00:00:00+05:30,54.330673794667625,54.40234122909851,53.734529955803346,54.289955139160156,70297,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-25 00:00:00+05:30,55.21675341850055,55.314482991151245,53.58794203642468,54.969173431396484,218514,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-26 00:00:00+05:30,55.37964617557985,55.552300990614036,54.768842210679516,55.02130889892578,134855,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-27 00:00:00+05:30,55.11902271236106,55.29819302153221,52.773533549119676,53.92021942138672,179747,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-28 00:00:00+05:30,52.78005235743269,54.205263659146304,52.51618352693381,53.93650817871094,162866,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-10-31 00:00:00+05:30,54.85842287430888,55.41221929052567,53.42832480839426,54.69717025756836,101871,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-02 00:00:00+05:30,54.850275384573095,54.890994046325865,53.59283218993281,54.22481155395508,108761,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-04 00:00:00+05:30,54.22481155395508,54.22481155395508,54.22481155395508,54.22481155395508,0,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-07 00:00:00+05:30,54.40235759349137,56.81300264774414,54.07659798537214,56.5328483581543,683801,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-08 00:00:00+05:30,56.031166041300516,58.62586778691119,56.031166041300516,58.39945983886719,286916,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-09 00:00:00+05:30,58.31150794200793,59.08356446437945,57.40751528437869,57.886383056640625,340686,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-10 00:00:00+05:30,58.30988241178657,61.42254193161952,57.008459234168555,61.087005615234375,1254749,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-11 00:00:00+05:30,61.373653958909046,61.5658553026272,60.33447454694689,60.92084503173828,345835,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-14 00:00:00+05:30,61.56911060019086,62.87216215330607,59.45165182637864,59.94355392456055,241717,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-16 00:00:00+05:30,60.103189084982986,60.494107363216436,59.64712232307532,59.94193649291992,148194,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-17 00:00:00+05:30,60.103200691068615,61.40625274474017,59.461447965278275,61.16030502319336,217186,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-18 00:00:00+05:30,61.40624153993154,61.89488597089533,60.75471563197982,61.09839630126953,206199,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-21 00:00:00+05:30,61.275941433591115,61.894889714774585,59.97288953886907,60.327972412109375,235284,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-22 00:00:00+05:30,59.94033042456505,61.43884193610275,59.614567350059005,59.95661926269531,185998,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-23 00:00:00+05:30,60.266081141480264,61.53655550273247,59.9403181337721,61.22056579589844,213463,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-24 00:00:00+05:30,60.917612118943666,62.448694273457484,60.03805603291627,60.375221252441406,423744,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-25 00:00:00+05:30,61.21078326596872,63.19793868218484,60.62441267812334,63.0057373046875,591297,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-28 00:00:00+05:30,66.7487502935288,66.8464832927698,65.1850907461485,65.79752349853516,1025220,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-29 00:00:00+05:30,66.09721843464328,67.10056940623397,64.21105384642061,64.4570083618164,563964,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-11-30 00:00:00+05:30,64.17523238576526,66.90185993079471,62.94058671027646,63.28752517700195,1082415,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-12-01 00:00:00+05:30,63.6865931745725,64.43584536000147,62.546422639499035,63.93254089355469,857407,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-12-02 00:00:00+05:30,64.1752145417852,65.28280700754142,63.52368875674672,63.97161102294922,430513,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-12-05 00:00:00+05:30,64.56614424773173,64.66387040563032,62.70929933932432,62.89498519897461,340752,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-12-06 00:00:00+05:30,63.377119097024874,63.523711767355174,61.24337069369771,61.580535888671875,489106,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2005-12-07 00:00:00+05:30,62.676716075695005,62.676716075695005,60.91596859903501,61.01695251464844,351310,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
