Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-04 00:00:00+05:30,18.073353159992212,18.435000706382123,17.720747017820987,17.865406036376953,23765,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-05 00:00:00+05:30,17.901568430734685,18.22705205748413,17.738828341831343,17.97389793395996,10780,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-08 00:00:00+05:30,18.19088330442653,18.26321278831314,17.856358363656646,17.90156364440918,29320,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-09 00:00:00+05:30,17.901567990360164,18.24513441558212,17.59416717809687,17.747867584228516,36060,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-10 00:00:00+05:30,18.154718113890954,18.154718113890954,17.359093773010496,17.576082229614258,24890,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-11 00:00:00+05:30,17.37717922964071,17.693621455266396,16.84374849273577,16.925119400024414,66300,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-12 00:00:00+05:30,17.015525275765185,17.485667734636774,16.545382816893596,16.762372970581055,41020,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-15 00:00:00+05:30,17.341008203185055,17.341008203185055,14.84563876375303,15.306739807128906,86480,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-16 00:00:00+05:30,14.827561419629028,15.180169243986848,14.46591391660809,14.972220420837402,39480,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-17 00:00:00+05:30,15.342905254822664,15.370029457026929,14.646734642955183,14.68289852142334,28315,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-18 00:00:00+05:30,14.465912181004699,14.827559640635593,14.031935229447624,14.782354354858398,67060,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-19 00:00:00+05:30,16.81662139971558,16.81662139971558,14.827558004518227,14.95413589477539,26270,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-22 00:00:00+05:30,15.026467842569385,16.093327474572323,14.845643240821792,14.872767448425293,37910,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-23 00:00:00+05:30,15.171123358158782,15.171123358158782,14.113302784352252,14.411662101745605,21590,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-24 00:00:00+05:30,14.46591146823858,14.646736051379975,13.760698525587895,14.004810333251953,34840,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-25 00:00:00+05:30,13.923440285024313,14.285088610934965,13.896316940807573,13.97768783569336,86145,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-26 00:00:00+05:30,13.742615636001602,13.742615636001602,12.657672455150122,12.766166687011719,50190,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-29 00:00:00+05:30,13.20014445108346,13.20014445108346,12.205612700928423,12.503972053527832,53625,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-09-30 00:00:00+05:30,12.440687034528258,12.440687034528258,11.599855454131704,11.744514465332031,64200,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-01 00:00:00+05:30,13.715493649876759,13.715493649876759,11.762595558781094,12.033831596374512,66170,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-03 00:00:00+05:30,12.639589610622007,12.639589610622007,11.843965246245073,12.051912307739258,19195,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-06 00:00:00+05:30,11.075464809683364,12.115201977534902,10.58724027297042,11.328618049621582,46370,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-07 00:00:00+05:30,10.885601769835272,13.561796267846391,10.749984152051121,12.748088836669922,87965,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-08 00:00:00+05:30,11.771636645728988,13.561792893843217,10.768063419753823,12.43164348602295,120105,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-10 00:00:00+05:30,11.391910159893888,11.916299590335633,10.496830876273243,11.16588020324707,42935,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-13 00:00:00+05:30,12.024790467412231,12.024790467412231,10.53299265783835,10.849434852600098,79965,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-14 00:00:00+05:30,11.120670052850281,11.898212514571235,9.963397331112327,10.23463249206543,157265,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-15 00:00:00+05:30,9.945313774384985,9.945313774384985,9.20393611439164,9.42996597290039,35920,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-16 00:00:00+05:30,8.860370240833783,9.158729572116947,8.146115953483864,8.471598625183105,94000,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-17 00:00:00+05:30,8.851331722660575,8.851331722660575,8.227489516504612,8.444478034973145,30475,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-20 00:00:00+05:30,8.598175692830837,8.598175692830837,7.685014892755184,7.820632457733154,49250,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-21 00:00:00+05:30,8.137077288769309,8.254612953075377,7.64885268593258,7.920088768005371,43750,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-22 00:00:00+05:30,7.703099102541172,8.182282230245963,6.527743065259286,7.260079860687256,68790,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-23 00:00:00+05:30,7.23295646841564,7.6669334426474895,6.527743023053283,6.853226184844971,34955,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-24 00:00:00+05:30,6.880349421024393,7.2148735279523475,6.509660137965798,6.934596538543701,85680,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-27 00:00:00+05:30,6.871308868531334,6.871308868531334,5.55129421904952,6.455413818359375,105230,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-29 00:00:00+05:30,6.871308125841416,7.2148736399129305,6.545824984556941,6.961719989776611,27100,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-10-31 00:00:00+05:30,6.509660106420771,7.052132141220639,6.401165871907903,6.636237144470215,32395,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-03 00:00:00+05:30,7.540356571971351,7.956251565650975,7.079255432019601,7.395697593688965,51925,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-04 00:00:00+05:30,6.166093619842579,8.137073487061873,6.166093619842579,7.947208404541016,46090,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-05 00:00:00+05:30,8.49872332696847,8.49872332696847,7.088297328107012,7.241997718811035,96390,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-06 00:00:00+05:30,7.232956749937462,7.486109994759295,6.52774327712672,6.943638324737549,42175,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-07 00:00:00+05:30,6.690484295086897,7.2329559014738845,6.509660138879389,7.160626411437988,39215,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-10 00:00:00+05:30,7.413778915590494,7.775427193323842,6.889389732000818,7.21487283706665,57350,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-11 00:00:00+05:30,7.775427540015606,7.775427540015606,6.545824548026157,7.18774938583374,16150,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-12 00:00:00+05:30,7.21487479404314,7.21487479404314,6.509661280303322,6.65432071685791,56630,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-14 00:00:00+05:30,6.871309038772979,7.052133221785692,6.509661103865383,6.518702507019043,65760,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-17 00:00:00+05:30,6.509660120206512,6.690484275895328,6.238424533349938,6.446372032165527,28035,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-18 00:00:00+05:30,6.383084670831088,6.699526461788515,6.193219510033063,6.355961322784424,21110,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-19 00:00:00+05:30,6.509661152348873,6.509661152348873,5.949107086181941,5.9943132400512695,33030,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-20 00:00:00+05:30,5.967187915049692,5.967187915049692,5.50608724822343,5.849652290344238,32400,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-21 00:00:00+05:30,5.849654324603161,6.148014190562477,5.605542020540356,5.768283843994141,52685,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-24 00:00:00+05:30,6.012394921340635,6.021435892400166,5.2438934120981,5.560335159301758,34205,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-25 00:00:00+05:30,5.876777211825053,5.876777211825053,5.406635052123761,5.424717426300049,21980,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-26 00:00:00+05:30,5.243893473915767,5.5603352248497995,5.126357830931821,5.478964328765869,25285,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-27 00:00:00+05:30,5.478964328765869,5.478964328765869,5.478964328765869,5.478964328765869,0,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-11-28 00:00:00+05:30,4.927451489775422,5.424717426300049,4.927451489775422,5.424717426300049,9610,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-01 00:00:00+05:30,5.424715946744147,5.949105085950584,5.289097961852005,5.659787178039551,28585,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-02 00:00:00+05:30,5.424717383179535,5.786365294948397,5.271016988343932,5.578417778015137,50035,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-03 00:00:00+05:30,5.252934903300412,5.967189363557509,5.252934903300412,5.813488960266113,18495,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-04 00:00:00+05:30,5.967189042358733,5.967189042358733,5.605541130160487,5.876777172088623,52045,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-05 00:00:00+05:30,5.668828923611316,6.093764874621633,5.668828923611316,5.786364555358887,35650,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-08 00:00:00+05:30,6.1480123910120845,6.1480123910120845,5.8767763853930015,6.129930019378662,22655,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-10 00:00:00+05:30,6.500618853422695,6.500618853422695,5.804446898859312,6.129930019378662,16985,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-11 00:00:00+05:30,6.274590238619648,6.274590238619648,5.9671894286819605,6.220343112945557,27865,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-12 00:00:00+05:30,5.967187686422164,6.274588406607033,5.967187686422164,6.211299896240234,20810,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-15 00:00:00+05:30,6.328838463985559,7.458988189697266,5.723078142025218,7.458988189697266,62275,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-16 00:00:00+05:30,8.137075888144004,8.498723360500613,8.046663588937058,8.363105773925781,101880,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-17 00:00:00+05:30,8.13707753134198,8.31790130403576,7.594605351024876,7.603646755218506,50635,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-18 00:00:00+05:30,7.956253151968064,7.956253151968064,7.413781013015541,7.5765228271484375,13315,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-19 00:00:00+05:30,7.413781260526024,7.766388248840585,7.2781636523781215,7.404739856719971,23670,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-22 00:00:00+05:30,7.504193080760763,7.865840586869563,7.26912177067221,7.368574619293213,30885,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-23 00:00:00+05:30,7.413780064619597,7.594603800393619,6.871308426179737,7.015967845916748,26780,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-24 00:00:00+05:30,6.708566070233168,7.006925405622785,6.708566070233168,6.753771781921387,8745,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-26 00:00:00+05:30,7.142543543829247,7.67597371142708,6.961719400155929,7.314326286315918,117975,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-29 00:00:00+05:30,7.685017463089379,7.757346970233714,7.440904729800445,7.5493998527526855,47160,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-30 00:00:00+05:30,7.5493970635075165,7.956250606434805,7.486108121462529,7.847756385803223,36465,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2008-12-31 00:00:00+05:30,7.956252492270968,8.851330671314601,7.594604142210327,7.703099250793457,142025,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-02 00:00:00+05:30,7.793510941510817,7.856799038350459,7.15158598336302,7.232956886291504,161880,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-05 00:00:00+05:30,7.594599376182096,8.616253965937927,7.504187992081763,8.335977554321289,471160,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-06 00:00:00+05:30,8.317899480297356,8.489682673369,7.612686490294982,7.739263534545898,80370,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-07 00:00:00+05:30,7.95625317785394,7.95625317785394,6.717608916408088,7.278163433074951,92555,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-09 00:00:00+05:30,7.2781620796431525,7.2781620796431525,6.780896186828613,7.0069260597229,22490,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-12 00:00:00+05:30,6.970761235836085,7.223914449193154,6.600072386432922,6.826102256774902,18865,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-13 00:00:00+05:30,6.826102508213031,7.232956117367862,6.54582507928138,6.618155002593994,36810,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-14 00:00:00+05:30,6.627196002269647,6.771854987286003,6.609113629142603,6.690484523773193,31360,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-15 00:00:00+05:30,6.8170606753225895,6.8261020768344585,6.337877604255114,6.536783695220947,14800,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-16 00:00:00+05:30,6.73568922592195,6.73568922592195,6.01239397872745,6.238423824310303,108115,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-19 00:00:00+05:30,6.057600135564675,6.509659860043166,5.9762296783186155,6.202259540557861,34425,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-20 00:00:00+05:30,6.157053478235322,6.428289489007069,6.08472399032759,6.383083343505859,18795,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-21 00:00:00+05:30,6.3288365186742475,6.4915778739520436,6.175136134241886,6.28363037109375,34715,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-22 00:00:00+05:30,6.193218927682809,6.374043099168276,5.967189036664328,6.13897180557251,51675,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-23 00:00:00+05:30,6.229382709235886,6.229382709235886,5.795405368569486,5.949105739593506,19150,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-27 00:00:00+05:30,5.795406998257252,6.120890203063448,5.714036520394096,5.967189788818359,39480,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-28 00:00:00+05:30,5.967187425264142,6.193217255244736,5.813487071898509,6.157052516937256,9970,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-29 00:00:00+05:30,5.433757259573825,6.328835169461125,5.135397525160376,5.894857883453369,26940,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-01-30 00:00:00+05:30,5.9671891832346615,6.274589980528089,5.849653533549785,6.166095733642578,47670,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-02 00:00:00+05:30,6.274589683898719,6.310754431150878,5.442799634863472,5.623623371124268,35840,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-03 00:00:00+05:30,5.352387976635926,5.84965348641311,5.334305602300716,5.569376468658447,24875,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-04 00:00:00+05:30,5.542253113271899,5.876777253462245,5.515129336256391,5.831571102142334,25085,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-05 00:00:00+05:30,5.786364596823214,5.958147344965772,5.605540447196324,5.668828964233398,16750,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-06 00:00:00+05:30,5.6055414089091435,5.7863655895590735,5.307182006622258,5.406635284423828,56700,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-09 00:00:00+05:30,5.460882136942613,5.497046885045454,5.271016993843797,5.31622314453125,47495,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2009-02-10 00:00:00+05:30,5.280059001783991,5.3795118549101115,4.574845470690681,4.638134002685547,589180,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
