Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-01-19 00:00:00+05:30,295.28184288665716,295.28184288665716,281.0433391431172,286.1080322265625,9311,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-20 00:00:00+05:30,286.6813243368653,290.98154420191827,278.1286531623892,282.1899719238281,8791,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-23 00:00:00+05:30,278.12866354312723,284.4356587464839,278.08089498571445,282.8589172363281,6033,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-24 00:00:00+05:30,284.77015925444937,290.98158890261686,283.3367524125645,285.39129638671875,9205,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-25 00:00:00+05:30,286.6335983245684,288.59257599987023,281.90334410583347,287.5892028808594,11996,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-27 00:00:00+05:30,286.63352899216443,287.5891333173089,280.2309683486049,285.630126953125,15656,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-30 00:00:00+05:30,280.0876786041787,288.44921779473407,280.0876786041787,281.7121887207031,6940,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-01-31 00:00:00+05:30,280.8999070276726,299.2952905477599,267.56921483763415,291.07708740234375,49106,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-01 00:00:00+05:30,286.77684921322776,294.75615075463276,278.0808444644402,286.6335144042969,14414,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-02 00:00:00+05:30,288.5925061936187,290.45594629274217,282.8588802427521,285.630126953125,13401,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-03 00:00:00+05:30,284.7224608481944,295.9985857844075,280.9478102360478,288.06707763671875,19777,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-06 00:00:00+05:30,287.7324933757416,302.78326281714095,282.8589050574088,297.14520263671875,36527,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-07 00:00:00+05:30,296.0913315339447,301.7918560659285,292.2590539965996,299.6361999511719,21804,69.226006,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-08 00:00:00+05:30,298.6781186904184,302.5103960753797,294.1272892957769,298.5823059082031,8707,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-09 00:00:00+05:30,297.9595910386827,297.9595910386827,290.3908484322371,294.7979736328125,14474,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-10 00:00:00+05:30,293.16917921950807,295.99549509343905,288.5704586916378,294.6541748046875,16108,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-13 00:00:00+05:30,291.25310395706737,294.4626423647123,288.37889569433315,289.8638916015625,12838,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-14 00:00:00+05:30,289.33700397759816,293.6483169507743,284.69036081447143,287.7561950683594,14614,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-15 00:00:00+05:30,287.3249997168305,287.3249997168305,279.8041492754388,282.2951354980469,12853,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-16 00:00:00+05:30,281.241234382525,286.31901927059477,279.2772039913187,284.30706787109375,9239,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-17 00:00:00+05:30,285.50468845512466,287.4208273038168,281.91192811382695,283.49273681640625,7612,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-20 00:00:00+05:30,286.4627302833475,287.37290784397857,281.00172339547265,282.6783447265625,10613,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-21 00:00:00+05:30,283.78013666670256,283.78013666670256,279.27719928831294,282.5825500488281,21642,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-22 00:00:00+05:30,282.6304333830533,284.5465719144638,278.89396909439347,279.7562255859375,11614,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-23 00:00:00+05:30,278.79824719551283,284.5466646634615,274.965968883547,280.2353515625,12721,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-27 00:00:00+05:30,284.7861796938957,284.7861796938957,275.2054839935123,279.61260986328125,85595,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-02-28 00:00:00+05:30,274.9659686561371,292.2591128293953,274.9659686561371,284.2113342285156,170787,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-01 00:00:00+05:30,292.0194844685645,298.91759449832193,280.76217121422064,294.6541748046875,35422,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-02 00:00:00+05:30,298.91769874679954,298.91769874679954,287.5166769819339,288.7142639160156,17067,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-03 00:00:00+05:30,287.42086935382366,294.1273563054129,287.42086935382366,292.9776611328125,27212,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-06 00:00:00+05:30,292.3069733366058,300.64215938988013,289.19324785532325,292.6423034667969,15686,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-07 00:00:00+05:30,293.2171208769342,293.2171208769342,282.96579609485417,286.7501525878906,12591,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-08 00:00:00+05:30,292.01957449486935,297.9596171427386,290.53457845188257,291.6363525390625,46073,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-09 00:00:00+05:30,292.69025522946527,294.75009896859393,286.94183777815005,288.6663513183594,10738,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-10 00:00:00+05:30,295.0853167152469,295.0853167152469,288.3788322444458,289.7201232910156,6919,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-14 00:00:00+05:30,293.1692326638551,301.21700967370276,293.1692326638551,297.7200622558594,28920,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-15 00:00:00+05:30,292.2590298760781,357.2640380859375,292.2590298760781,357.2640380859375,347992,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-16 00:00:00+05:30,385.1439367540874,403.34725714793734,375.99438477762607,388.4013671875,661282,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-17 00:00:00+05:30,390.8923754619973,390.8923754619973,366.12627180633467,372.0663146972656,128876,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-20 00:00:00+05:30,375.80278988781026,414.6524993652208,375.61116427808696,395.8743591308594,389707,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-21 00:00:00+05:30,401.86222674647536,402.3412614526993,383.2277649791795,388.25762939453125,64333,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-22 00:00:00+05:30,381.359445025211,404.2094019914584,373.8386249656169,390.077880859375,97699,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-23 00:00:00+05:30,393.76652324547587,416.47277971174844,378.4374128514914,392.42523193359375,191025,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-24 00:00:00+05:30,395.6347497565748,401.43105762858306,388.01808672929866,389.0240478515625,63343,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-27 00:00:00+05:30,388.4013192817152,403.3472073987126,378.5332164015851,382.1259765625,72104,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-28 00:00:00+05:30,387.3953777777297,393.7665336052596,383.22776993212614,384.5690612792969,29878,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-29 00:00:00+05:30,384.28157776947944,392.80838815251667,378.43734956157095,380.0181579589844,35852,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-30 00:00:00+05:30,387.01215211421624,388.2097388836773,379.3954885652607,381.4074401855469,25557,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-03-31 00:00:00+05:30,383.13192850134317,393.91020872496284,376.185925690566,381.2157897949219,61922,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-03 00:00:00+05:30,386.86839059785495,390.79648076788664,385.09598569638695,386.0061340332031,31005,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-05 00:00:00+05:30,387.06004404533286,394.6287865837762,383.2277663815177,385.8624572753906,44374,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-06 00:00:00+05:30,387.1079203130195,390.4611631345236,373.74287003865624,381.16790771484375,32658,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-07 00:00:00+05:30,381.1199648370837,392.8084222680468,377.527204877315,380.64093017578125,48045,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-10 00:00:00+05:30,381.3115801386789,386.10192662283316,376.80864274839206,378.6289978027344,21733,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-11 00:00:00+05:30,382.31761872964495,385.0481226268818,373.69499330971394,377.9105224609375,30046,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-12 00:00:00+05:30,383.2277893465078,388.06602849182343,376.5213030329439,378.10211181640625,34145,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-13 00:00:00+05:30,379.443359117837,385.14388351681333,377.4793286209563,379.9223937988281,195627,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-17 00:00:00+05:30,381.40733822774604,382.0300773338035,373.83859771561936,375.0840759277344,20296,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-18 00:00:00+05:30,378.48528470937714,422.60439578317215,373.79075074584995,402.7244567871094,220831,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-19 00:00:00+05:30,405.26334135149926,425.2869852302586,401.43106389191064,418.7721252441406,114483,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-20 00:00:00+05:30,420.1613380520025,426.34089758863934,407.1795089329702,408.9040222167969,47437,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-21 00:00:00+05:30,406.7482952375459,412.0655972073035,395.6826069090011,406.4129943847656,32321,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-24 00:00:00+05:30,411.0117577793325,465.14267692742646,411.0117577793325,441.382568359375,335252,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-25 00:00:00+05:30,445.2627579858698,473.6695101248969,442.9633972510707,468.4959411621094,179451,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-26 00:00:00+05:30,473.9569588033986,487.36993082586685,448.42438509883334,451.729736328125,92083,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-27 00:00:00+05:30,457.28644894536023,472.61555720064763,441.717823373584,460.7355041503906,41057,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-04-28 00:00:00+05:30,461.31040376829867,462.79539960341884,437.9335168807987,444.0651550292969,27940,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-02 00:00:00+05:30,453.50217723087496,463.5619063943364,439.2748401378162,445.64599609375,25097,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-03 00:00:00+05:30,460.73558606621816,460.73558606621816,440.7119406952643,442.484375,16168,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-04 00:00:00+05:30,442.9154303380655,456.9990608908913,438.84363577037936,442.6280212402344,17291,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-05 00:00:00+05:30,449.334585256684,450.24476295611936,426.3409177808622,432.04144287109375,24036,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-08 00:00:00+05:30,435.2988389476364,435.825765423918,412.0656559330527,416.6164855957031,21788,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-09 00:00:00+05:30,418.4368592035859,435.92162779079933,418.388967423189,432.2809753417969,24533,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-10 00:00:00+05:30,433.1431175484004,440.47234152720034,431.13116625827115,433.6700439453125,11621,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-11 00:00:00+05:30,434.1012189677689,435.0113672878606,420.6403273478856,424.90374755859375,11660,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-12 00:00:00+05:30,425.14325156234725,433.7658752560061,411.96979869703506,426.72406005859375,18349,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-15 00:00:00+05:30,429.2150797777034,439.65803011220345,421.550524781673,426.3887634277344,23671,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-16 00:00:00+05:30,417.43090246744094,433.7659761237987,417.43090246744094,429.55047607421875,15719,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-17 00:00:00+05:30,426.4367300633903,432.04144235147305,421.69427445702183,426.6283264160156,11773,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-18 00:00:00+05:30,428.83190810811413,428.83190810811413,413.4069835241628,415.94586181640625,15741,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-19 00:00:00+05:30,418.6762889680807,425.3827741460591,416.8080421161761,421.598388671875,30575,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-22 00:00:00+05:30,426.14931683157533,434.86775543454877,416.7602470978881,422.3649597167969,18128,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-23 00:00:00+05:30,416.8081185068715,427.2989910817534,408.1376013471456,415.94586181640625,18611,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-24 00:00:00+05:30,415.7063099219979,426.3408861891388,406.22142863864013,413.26324462890625,34013,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-25 00:00:00+05:30,410.14947483966915,434.0053946587513,410.0536620616899,428.30487060546875,29994,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
2017-05-26 00:00:00+05:30,421.59839168134937,443.490281444754,421.59839168134937,440.8555908203125,20513,0.0,0.0,TCIEXP.NS,TCI Express Limited,Industrials,Integrated Freight & Logistics,30030493696,33.90058,0.23,1.59,1270.0,601.0
