Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,73.02146461017065,73.21775886987541,71.72592129803417,72.31480407714844,14087,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-07-28 00:00:00+05:30,72.31480407714844,72.31480407714844,72.31480407714844,72.31480407714844,0,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-07-29 00:00:00+05:30,71.92222072351726,72.94295334346579,69.88076147404603,71.29408264160156,41095,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-01 00:00:00+05:30,70.66594746737712,70.78372524457474,68.7030044821722,69.5274429321289,29556,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-02 00:00:00+05:30,69.92001765328952,72.23628751998855,69.92001765328952,71.76518249511719,24583,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-03 00:00:00+05:30,71.56889419550956,72.23629353552434,69.09558512093632,70.39112854003906,23346,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-04 00:00:00+05:30,69.09558035130131,71.05852297491782,69.09558035130131,69.99853515625,25103,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-05 00:00:00+05:30,69.88077216939496,73.64962519942067,69.88077216939496,70.58743286132812,76043,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-08 00:00:00+05:30,70.66592369385702,72.74664375626107,69.95926325883354,70.70518493652344,38899,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-09 00:00:00+05:30,70.07704105922326,71.45110068783548,69.64519135120388,70.97999572753906,29725,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-10 00:00:00+05:30,70.82296754673537,77.81104449306724,70.82296754673537,74.86663055419922,178212,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-11 00:00:00+05:30,76.00514087148349,77.61475023047603,74.19923125947423,74.86663055419922,68909,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-12 00:00:00+05:30,74.98442449337013,76.63329545691909,73.41407005371839,73.96369171142578,25260,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-16 00:00:00+05:30,73.57108725394426,84.5635659636732,72.82517145195428,82.9539566040039,322649,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-17 00:00:00+05:30,83.62137516668413,88.17540550620481,82.99323098522373,84.24951934814453,295914,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-18 00:00:00+05:30,84.0139544950975,90.92351576563114,84.0139544950975,87.42947387695312,324653,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-19 00:00:00+05:30,87.86131253027472,88.72500608165709,84.13172156666525,84.9561538696289,114452,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-22 00:00:00+05:30,85.93764223258145,93.35757037450037,85.50579836639145,89.47093963623047,287103,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-23 00:00:00+05:30,90.0598109907692,91.08054361713153,82.44359551550698,83.58209991455078,151379,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-24 00:00:00+05:30,84.75986634092003,84.75986634092003,78.91029928742553,81.8547134399414,100298,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-25 00:00:00+05:30,82.36507899957408,84.60283253680105,81.26582986133558,83.30728912353516,60137,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-26 00:00:00+05:30,84.28874913709834,88.25389535434591,84.28874913709834,85.74132537841797,105783,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-29 00:00:00+05:30,86.1339327735209,88.25391471744096,82.9147075887827,87.35095977783203,88649,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-30 00:00:00+05:30,90.29537078922492,94.02496219138855,88.05761714601196,92.06201934814453,155844,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-08-31 00:00:00+05:30,95.24198947379931,102.81894408211062,92.61164126257908,101.56266784667969,356159,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-01 00:00:00+05:30,102.77967992566695,103.56485704345158,96.96937404640151,98.77528381347656,146378,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-02 00:00:00+05:30,99.67823183202565,99.67823183202565,95.79160752926283,96.22345733642578,71844,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-05 00:00:00+05:30,97.36195514108425,105.13520321887877,96.57677808349487,99.5997085571289,162328,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-06 00:00:00+05:30,99.71749151833758,100.30637434226477,96.18419457477444,98.57898712158203,81696,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-08 00:00:00+05:30,100.46340480265951,106.23446112224822,99.71748897421949,103.25078582763672,181745,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-09 00:00:00+05:30,104.03597704754982,104.27153259929979,95.2027337133239,97.8723373413086,90060,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-12 00:00:00+05:30,99.91377274496674,103.60410223014321,99.67821724998736,101.01301574707031,64811,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-13 00:00:00+05:30,101.20932689466333,101.20932689466333,96.9693752005044,98.10787963867188,37890,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-14 00:00:00+05:30,98.10787269594186,101.87672503562663,95.08494216849972,96.38048553466797,67590,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-15 00:00:00+05:30,97.36197905137008,98.93233355219864,96.65531832791183,97.28346252441406,52103,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-16 00:00:00+05:30,98.53972420443492,99.59971207149708,97.32269732605845,97.75454711914062,74106,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-19 00:00:00+05:30,98.93230298011204,105.68483003934871,98.30415897771904,102.97595977783203,218808,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-20 00:00:00+05:30,103.64339007699276,106.23447722508823,98.9323268916749,103.21154022216797,172641,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-21 00:00:00+05:30,102.85819776737765,102.85819776737765,88.72501028789064,97.79380798339844,170224,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-22 00:00:00+05:30,94.37827385492228,97.28343237537574,80.32361022051904,81.69766998291016,226380,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-23 00:00:00+05:30,93.43607387648169,93.75014591112644,78.67474216201005,89.07833862304688,188467,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-26 00:00:00+05:30,91.63018040045255,93.20053486140581,89.9027928895747,91.3553695678711,54594,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-27 00:00:00+05:30,90.68795856014408,93.82866708170752,89.39241509691395,89.78500366210938,46815,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-28 00:00:00+05:30,89.74573280747518,91.00201479974965,87.15464633118873,90.09906005859375,29806,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-29 00:00:00+05:30,93.35754923943807,93.35754923943807,86.76206104768299,87.97908782958984,27225,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-09-30 00:00:00+05:30,87.97908460443546,88.01833985989406,82.4435843986423,85.74132537841797,64265,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-03 00:00:00+05:30,82.83619025268273,90.29537326121813,82.83619025268273,88.80353546142578,32878,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-04 00:00:00+05:30,90.29538757453257,95.71311202708998,89.58872682151599,92.84721374511719,97233,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-05 00:00:00+05:30,94.02494274970044,99.24637083117172,91.86570606860086,95.3597412109375,233122,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-06 00:00:00+05:30,95.39904140283583,95.39904140283583,89.58872821807559,91.63018798828125,57405,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-07 00:00:00+05:30,92.61163401435003,95.55604805877098,89.51018695039691,91.1590576171875,51007,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-10 00:00:00+05:30,92.4546062957511,92.96497262413133,88.72501495897983,90.41314697265625,13066,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-11 00:00:00+05:30,89.74572846010336,90.53090541604328,87.97908030923853,88.52870178222656,27367,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-13 00:00:00+05:30,88.09685206028969,91.70867084995318,87.23315860684073,88.52870178222656,12516,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-14 00:00:00+05:30,89.43167094720268,90.29536454037327,84.7991249596549,86.5265121459961,28411,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-17 00:00:00+05:30,86.52650353783561,87.1546475378823,82.05099700638469,82.83617401123047,40831,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-18 00:00:00+05:30,84.01395294519618,86.84058941629513,83.26803706755413,86.3302230834961,46130,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-19 00:00:00+05:30,85.58429966528934,85.58429966528934,76.27995268875354,77.41845703125,53742,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-20 00:00:00+05:30,80.48066367944377,83.42507820430146,72.2363030098422,74.63109588623047,95618,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-21 00:00:00+05:30,74.78812750219515,78.04661404552046,72.04000733151081,77.22217559814453,49658,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-24 00:00:00+05:30,76.94736001677207,78.28215876374966,75.3770057307155,76.0051498413086,28021,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-25 00:00:00+05:30,75.92662807135238,81.26583509191953,75.37700646207028,78.55697631835938,41446,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-26 00:00:00+05:30,84.0139445007071,92.49385905208887,83.62135597500287,87.82205200195312,403774,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-27 00:00:00+05:30,88.64649065396632,88.64649065396632,82.63988498876438,83.18950653076172,99244,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-28 00:00:00+05:30,83.07174857039729,85.15246331833679,79.69548427867682,80.99102783203125,57745,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-10-31 00:00:00+05:30,82.63990177077108,89.0390972627451,80.99103081951087,86.8798599243164,67782,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-02 00:00:00+05:30,89.51019567906204,93.43608145445948,86.36948705874406,89.39241790771484,190266,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-04 00:00:00+05:30,89.39241790771484,89.39241790771484,89.39241790771484,89.39241790771484,0,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-07 00:00:00+05:30,89.23537927949229,91.90498263751398,88.33242440966389,89.35315704345703,39645,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-08 00:00:00+05:30,89.90277099609375,92.25830211389533,89.11759395682655,89.90277099609375,63458,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-09 00:00:00+05:30,88.72500437863879,90.9235024585274,86.44798979384528,87.90056610107422,54322,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-10 00:00:00+05:30,88.72503662109375,91.4338959624694,87.8220815104927,88.72503662109375,30310,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-11 00:00:00+05:30,89.51018491040963,92.45459888772574,89.51018491040963,90.3738784790039,82823,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-14 00:00:00+05:30,92.21904868751872,92.21904868751872,88.88204598759809,89.35315704345703,41224,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-16 00:00:00+05:30,88.17538827906527,90.92350805279753,88.17538827906527,90.33462524414062,27980,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-17 00:00:00+05:30,90.84498316770743,96.81233359777882,90.29536162356032,95.28123474121094,206908,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-18 00:00:00+05:30,96.57678703835676,97.95084701654477,92.88645692167943,93.51459503173828,107471,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-21 00:00:00+05:30,93.43606662506332,94.61383217075739,90.68794701844381,91.39460754394531,48471,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-22 00:00:00+05:30,90.37388493467901,94.06422097744887,90.02055762833209,92.14053344726562,35943,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-23 00:00:00+05:30,93.39681446348469,94.02495854513403,91.15906090705103,93.08274841308594,24359,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-24 00:00:00+05:30,93.08274599279966,95.39901600160663,92.29756890636668,92.8864517211914,16232,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-25 00:00:00+05:30,91.08055100703254,99.16787819089649,91.08055100703254,94.53533172607422,202882,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-28 00:00:00+05:30,97.7152976205566,100.50267900474954,95.08495526656446,95.87013244628906,129293,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-29 00:00:00+05:30,96.02717812844953,97.12642146386918,93.82867947675645,94.1820068359375,26690,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-11-30 00:00:00+05:30,97.32270795293937,97.32270795293937,93.043494766999,93.3575668334961,29545,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-01 00:00:00+05:30,94.02494745719983,95.79159573927664,92.88644318269819,94.92790222167969,18885,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-02 00:00:00+05:30,95.83088381992076,98.53974288144715,93.63238516822767,94.1820068359375,52671,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-05 00:00:00+05:30,94.22126159041325,97.24419253502037,93.98570604026662,95.59532165527344,43988,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-06 00:00:00+05:30,96.96938411548192,97.16567841531082,95.5168074948333,96.0664291381836,24495,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-07 00:00:00+05:30,96.22346826522912,96.89086768720662,94.41755830888846,95.24199676513672,16414,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-08 00:00:00+05:30,96.96938259408653,96.96938259408653,93.82867384609992,94.69236755371094,24709,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-09 00:00:00+05:30,96.49827375962467,96.96937885557459,95.00643596376133,95.98790740966797,27411,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-12 00:00:00+05:30,95.98789488339601,97.12639921590412,94.61383503843942,95.04568481445312,24661,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-13 00:00:00+05:30,96.49827491922842,99.48194455638304,95.1634701424995,97.40122985839844,77232,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-14 00:00:00+05:30,97.401225841873,98.14714172279581,95.2419887239715,96.10568237304688,34915,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
2005-12-15 00:00:00+05:30,97.59749331738207,97.63674856903295,93.04346479616778,93.59308624267578,31689,0.0,0.0,ZUARIIND.NS,Zuari Industries Limited,Industrials,Conglomerates,8377268736,,0.191,0.36,423.4,229.99
