Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-10-26 00:00:00+05:30,518.7490445402722,522.0444826302321,499.11761458078297,514.32373046875,95398,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-27 00:00:00+05:30,515.1712090599713,532.9194760435242,515.1712090599713,527.976318359375,66276,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-30 00:00:00+05:30,529.5298304839393,531.0362934356126,513.6646159599678,521.4324340820312,46449,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-31 00:00:00+05:30,523.8805956310673,530.895125979901,520.5851570899931,523.5980834960938,42227,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-01 00:00:00+05:30,532.8724429920854,540.9697835721831,531.9779552904969,534.37890625,91133,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-02 00:00:00+05:30,536.9210492574979,540.4048097773835,526.3285691099366,529.341552734375,58711,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-03 00:00:00+05:30,534.8025007304897,537.8625502505146,530.5655090873785,532.4015502929688,33386,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-06 00:00:00+05:30,532.9193989902062,538.5687212409858,531.0362915732798,534.7083740234375,50796,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-07 00:00:00+05:30,534.7084495095683,544.2181203204002,532.5428297000747,543.1824340820312,57218,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-08 00:00:00+05:30,544.2180675146197,547.8901501268705,533.8609762643415,539.6044311523438,121603,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-09 00:00:00+05:30,540.5460151350293,543.8885771088723,529.3886255603505,530.8480224609375,53794,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-10 00:00:00+05:30,519.7376839087118,522.8918660684689,503.542947481748,507.96826171875,240250,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-13 00:00:00+05:30,514.182558611962,520.6322372676707,514.088426209702,518.4666748046875,77405,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-15 00:00:00+05:30,522.5623968002915,522.9861075345178,514.3238004543409,520.490966796875,102312,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-16 00:00:00+05:30,521.6207709829632,524.3983660043365,508.43901864765365,511.59320068359375,271576,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-17 00:00:00+05:30,515.9714765659648,522.5152868955513,510.0396991866115,519.2198486328125,150512,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-20 00:00:00+05:30,524.2571621003983,524.2571621003983,515.0770122395124,516.7247314453125,70608,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-21 00:00:00+05:30,522.5152907787046,522.5152907787046,515.0299266041355,516.0656127929688,70544,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-22 00:00:00+05:30,517.8545874465354,519.7376950372501,510.6046117287073,512.5819091796875,113695,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-23 00:00:00+05:30,513.2408700533616,515.0298449700231,511.31069657035766,512.29931640625,101622,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-24 00:00:00+05:30,517.9375241992096,519.8965013249086,514.6884462891794,515.7874145507812,105174,692.32,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-28 00:00:00+05:30,515.787371372738,516.5996116195221,512.012723085281,512.5861206054688,87745,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-29 00:00:00+05:30,513.5894357853726,514.1150063758722,511.248194072661,511.821533203125,79054,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-11-30 00:00:00+05:30,511.82160487374927,516.3607249894488,508.85925507579003,509.5759582519531,80507,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-01 00:00:00+05:30,512.203883654988,517.1252689270044,511.34381649031053,513.68505859375,120832,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-04 00:00:00+05:30,516.0262451171875,521.9987711023401,513.3027965981375,516.0262451171875,191924,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-05 00:00:00+05:30,516.9818164469967,517.1729489314747,513.684970647449,515.3095092773438,88182,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-06 00:00:00+05:30,517.3162608468562,519.6097340376144,513.3027702511984,516.3606567382812,103774,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-07 00:00:00+05:30,516.3606638667501,523.3843891570075,513.6372154498922,519.6097412109375,137583,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-08 00:00:00+05:30,519.6098369063295,531.0293199296383,519.4664729314827,527.9713745117188,189684,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-11 00:00:00+05:30,531.3159286843629,536.1894867144168,529.2613563493779,531.98486328125,135527,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-12 00:00:00+05:30,534.1349837711534,537.9096320581581,524.674478780985,525.5345458984375,132940,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-13 00:00:00+05:30,530.3125644047342,530.3125644047342,522.715499321714,523.7188720703125,68614,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-14 00:00:00+05:30,527.4935346774548,530.0736777621635,516.026283923597,517.7941284179688,183510,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-15 00:00:00+05:30,520.4220391946341,524.6267211276601,519.8486999880639,520.8998413085938,86772,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-18 00:00:00+05:30,525.4867795338458,525.4867795338458,514.4973310953259,518.0330200195312,226159,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-19 00:00:00+05:30,521.6643368944618,524.6266864751618,507.42581150876305,511.6304931640625,165536,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-20 00:00:00+05:30,511.24821075692876,517.9374396827204,506.47019009564906,508.8114318847656,226815,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-21 00:00:00+05:30,496.9618645643448,514.1149685827036,496.9618645643448,512.777099609375,171550,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-22 00:00:00+05:30,516.0262819431343,518.8453260743958,508.6681177392249,512.3472290039062,126585,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-26 00:00:00+05:30,514.8795402560808,521.7121337351787,508.3814432480756,519.8486938476562,151053,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-27 00:00:00+05:30,520.6131274929344,554.2504051241813,520.6131274929344,547.0833740234375,661014,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-28 00:00:00+05:30,547.0833760380414,552.7692323973256,537.3362020400468,552.0047607421875,253931,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-12-29 00:00:00+05:30,552.2914428710938,554.154882671579,541.7797969791203,552.2914428710938,224528,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-01 00:00:00+05:30,553.2948396615915,559.0762334886472,548.5168185937022,550.141357421875,144244,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-02 00:00:00+05:30,551.3836508310291,557.1650448635598,544.6944210982435,548.3734741210938,111065,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-03 00:00:00+05:30,546.653399348612,551.2881149546993,539.390830381435,549.2813110351562,130698,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-04 00:00:00+05:30,550.4280444155642,554.1549242964763,542.8309790124459,544.7421875,77349,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-05 00:00:00+05:30,547.4656472790276,550.4279968485537,539.1518794115377,544.1210327148438,79606,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-08 00:00:00+05:30,544.6466437719959,556.7350023132661,543.2132374237892,550.810302734375,159999,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-09 00:00:00+05:30,555.2060288716045,558.7417760045516,549.7113048337186,552.4347534179688,103644,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-10 00:00:00+05:30,557.1172940267264,580.0517966967803,557.1172940267264,575.990478515625,713524,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-11 00:00:00+05:30,580.720747408027,582.8708570927754,569.3490328562856,574.9871215820312,225629,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-12 00:00:00+05:30,579.4783782539854,582.8707613118171,568.6800047291165,570.2567749023438,131544,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-15 00:00:00+05:30,570.2567749023438,570.2567749023438,570.2567749023438,570.2567749023438,0,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-16 00:00:00+05:30,570.0179060145975,572.8369500732219,549.9979863344093,554.0115356445312,107975,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-17 00:00:00+05:30,551.4791761050586,561.6086159071467,540.919761061157,556.1138916015625,172333,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-18 00:00:00+05:30,559.601727727305,571.4034731487328,545.9366010042074,562.2774658203125,246021,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-19 00:00:00+05:30,562.2775370779605,568.9189396367476,557.1172510451318,558.9329223632812,80419,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-23 00:00:00+05:30,554.2503891915787,560.0795509891045,546.1755227184397,548.0867309570312,128696,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-24 00:00:00+05:30,544.6943737011699,555.6360530485026,540.3941549614237,550.8580322265625,60148,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-25 00:00:00+05:30,557.0695106022504,557.0695106022504,535.1861498920857,539.0563354492188,100862,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-29 00:00:00+05:30,544.6943810940201,554.8715889130622,539.9641287510083,552.8170166015625,114714,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-30 00:00:00+05:30,554.2504008251274,556.1616091038347,547.6567089334078,552.7692260742188,62354,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-01-31 00:00:00+05:30,554.2982027145545,558.9329180645211,549.4724131855801,552.1958618164062,92829,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-01 00:00:00+05:30,554.15483623819,555.9226804780754,546.2232756148463,549.090087890625,46771,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-02 00:00:00+05:30,551.4314196777216,556.1616723707077,550.4280468823499,552.3870239257812,74256,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-05 00:00:00+05:30,552.3870089224707,558.8373374216767,549.4724277101423,550.28466796875,78442,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-06 00:00:00+05:30,550.3802866425057,555.2060765029566,543.0698907043242,545.4111328125,74728,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-07 00:00:00+05:30,545.6499953294837,552.5781257430367,545.6499953294837,549.472412109375,191695,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-08 00:00:00+05:30,552.3392471491287,556.066126991216,543.0221058693639,553.5337524414062,131409,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-09 00:00:00+05:30,539.9163587119992,539.9163587119992,520.135340630381,524.7222290039062,256330,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-12 00:00:00+05:30,524.7222398091434,534.1349761191517,500.3065643075796,505.323486328125,187570,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-13 00:00:00+05:30,508.47698522897014,520.0398313566716,502.64782278164563,512.3472290039062,72144,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-14 00:00:00+05:30,506.9002371311483,526.3945269535009,506.9002371311483,523.1455078125,71434,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-15 00:00:00+05:30,525.7733962925226,530.3602843842702,516.0262226441548,519.0841674804688,56867,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-16 00:00:00+05:30,525.3912441083794,525.4868395357709,518.9409149405531,522.4288940429688,32583,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-19 00:00:00+05:30,527.493495581126,529.3091668127624,516.5518162993625,521.8554077148438,78445,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-20 00:00:00+05:30,525.5822725155492,534.5649746850848,523.0021296944743,532.1759643554688,102407,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-21 00:00:00+05:30,532.2725081280292,541.9326262428756,524.06140773041,526.1866455078125,84410,519.24,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-22 00:00:00+05:30,530.3405173585084,531.7895351654988,522.9988507206976,527.249267578125,41028,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-23 00:00:00+05:30,531.3547952038715,534.1079642952865,522.660688735434,526.1383666992188,57361,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-26 00:00:00+05:30,526.5247176740417,534.2045232452002,525.1723365359054,527.1526489257812,58774,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-27 00:00:00+05:30,599.8933564624442,616.4604832082813,579.6071076931829,584.5820922851562,2688848,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-28 00:00:00+05:30,586.1760417357275,590.3298813446603,560.4318585450396,564.24755859375,450858,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-02-29 00:00:00+05:30,567.7252111450068,571.8307617613922,555.5534257058986,562.8468627929688,196317,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-01 00:00:00+05:30,560.2868883716247,570.6715160440299,557.0507721696147,560.4801025390625,160228,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-04 00:00:00+05:30,567.9184119290712,567.9184119290712,551.8825792290947,555.21533203125,114983,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-05 00:00:00+05:30,554.5391609286102,559.2726431773441,543.9130292328899,546.6661987304688,101209,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-06 00:00:00+05:30,552.6553379504744,556.3262300304553,536.4746399855959,542.1741333007812,105222,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-07 00:00:00+05:30,549.6607230368858,562.218876638783,544.830663959233,555.1187133789062,114119,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-11 00:00:00+05:30,559.3208941860457,559.3208941860457,538.3584240107697,541.3047485351562,84783,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-12 00:00:00+05:30,541.3047529992049,557.3888749686232,521.1634281552379,524.9791870117188,135186,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-13 00:00:00+05:30,527.5390617640564,540.7251474523497,483.00593787614974,493.53546142578125,182244,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-14 00:00:00+05:30,491.7000997595458,525.9452363777666,491.7000997595458,521.4049682617188,105043,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-15 00:00:00+05:30,529.760909884384,529.760909884384,507.2527871308768,512.9039916992188,96195,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-18 00:00:00+05:30,518.0239103759543,520.5838656385453,512.3244162626,519.3280029296875,86394,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-19 00:00:00+05:30,519.6178147791306,521.5498385426364,514.8843329742673,517.685791015625,60126,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-20 00:00:00+05:30,519.7143782403537,521.1151072229153,509.42632839537396,512.517578125,62353,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-21 00:00:00+05:30,516.0918732249409,529.6643290393738,515.4156530822977,526.4765014648438,111681,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-22 00:00:00+05:30,526.6696886289933,536.184882060205,522.7090045456281,530.00244140625,117824,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-26 00:00:00+05:30,523.0954606756346,533.625014308598,515.8503711925925,516.6231689453125,97894,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-27 00:00:00+05:30,517.7823579239468,521.0668218383354,502.32616813517234,504.49969482421875,148336,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-03-28 00:00:00+05:30,509.571246978824,513.8700114705925,502.3261581592198,506.0936279296875,122923,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-01 00:00:00+05:30,506.48002692392055,524.7376754018317,506.48002692392055,520.100830078125,74219,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-02 00:00:00+05:30,520.3906312294398,538.7448576436012,518.7966879828821,534.20458984375,98988,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-03 00:00:00+05:30,539.469308146011,545.7966737218,530.3404847314481,534.4943237304688,79319,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-04 00:00:00+05:30,537.1026400534842,554.6840691998909,534.7358990021178,547.0525512695312,121375,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-05 00:00:00+05:30,550.6267666178682,555.4568259741653,539.5659188998108,542.9469604492188,73854,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
