Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-13 00:00:00+05:30,14.519426153912251,14.664620969323527,14.01124568465317,14.374231338500977,4480,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-14 00:00:00+05:30,14.519426153912251,14.650101210846323,13.938649661627913,14.374231338500977,1395,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-17 00:00:00+05:30,14.80981459580562,14.80981459580562,13.662779969872645,14.519426345825195,10250,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-18 00:00:00+05:30,13.967687124882014,14.592022862693723,13.967687124882014,14.504905700683594,1710,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-19 00:00:00+05:30,14.51942628063277,14.51942628063277,13.793454966601132,14.003987312316895,4985,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-20 00:00:00+05:30,13.793453918840944,14.120141539211923,13.793453918840944,14.112881660461426,600,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-24 00:00:00+05:30,14.243554115295412,14.243554115295412,14.243554115295412,14.24355411529541,260,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-26 00:00:00+05:30,13.938646037526732,14.955005327107218,13.938646037526732,14.642837524414062,1210,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-27 00:00:00+05:30,14.316150273982421,15.82617017836864,14.316150273982421,15.51400375366211,15320,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-28 00:00:00+05:30,15.826172044519726,16.9151288746843,15.24539562230404,15.702756881713867,18340,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2007-12-31 00:00:00+05:30,17.278115583904505,17.561245319341435,16.55214431761137,17.314414978027344,7775,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-01 00:00:00+05:30,15.412369394933318,18.142021476991548,15.412369394933318,16.7336368560791,10575,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-02 00:00:00+05:30,16.98773085511758,17.858897108069492,16.131084362807005,17.699182510375977,114175,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-03 00:00:00+05:30,17.88067545579055,19.993253560768377,17.423314070694286,18.37433624267578,82025,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-04 00:00:00+05:30,19.165639742560977,19.310834539005004,18.301733611547434,18.831693649291992,38735,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-07 00:00:00+05:30,19.165641978608342,19.877093517892387,18.8970333739327,19.310836791992188,12640,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-08 00:00:00+05:30,19.38343301907352,19.456029036667132,18.091203689575195,18.091203689575195,7985,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-09 00:00:00+05:30,16.26175705315424,18.29447755022376,16.26175705315424,17.568506240844727,6675,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-10 00:00:00+05:30,16.98772821531376,17.16922104108566,16.98772821531376,17.060325622558594,6700,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-11 00:00:00+05:30,16.726376800714643,16.849790573120117,16.726376800714643,16.849790573120117,2780,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-14 00:00:00+05:30,16.334354085926098,16.748157501220703,16.276276437896687,16.748157501220703,3300,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-15 00:00:00+05:30,16.30531118811571,16.40694808959961,16.30531118811571,16.40694808959961,500,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-16 00:00:00+05:30,15.826170196767677,17.13291907120651,14.998563545565787,17.0893611907959,1305,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-17 00:00:00+05:30,15.288952765801856,18.149279621928176,15.288952765801856,17.408788681030273,3955,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-18 00:00:00+05:30,17.140183057536667,17.568506240844727,17.13292317828123,17.568506240844727,2500,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-21 00:00:00+05:30,16.697336196899414,16.697336196899414,16.697336196899414,16.697336196899414,3910,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-22 00:00:00+05:30,16.697336196899414,16.697336196899414,16.697336196899414,16.697336196899414,0,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-23 00:00:00+05:30,13.510323339806233,16.697336196899414,13.510323339806233,16.697336196899414,1125,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-24 00:00:00+05:30,13.503063293884649,19.601220508473833,13.503063293884649,14.229034423828125,1675,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-25 00:00:00+05:30,16.247236663680823,16.247236663680823,14.229037388179467,14.562983512878418,5060,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-28 00:00:00+05:30,12.92228808199918,16.697339248597753,12.92228808199918,14.867891311645508,6905,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-29 00:00:00+05:30,13.98220599151495,16.82075337695712,13.98220599151495,16.043964385986328,315,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-30 00:00:00+05:30,16.9877265938134,16.9877265938134,14.098361415641664,14.381489753723145,8375,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-01-31 00:00:00+05:30,12.668197657146557,15.245394794771606,12.668197657146557,14.95500659942627,2090,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-01 00:00:00+05:30,14.374231338500977,14.374231338500977,13.815234483932445,14.374231338500977,1205,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-04 00:00:00+05:30,14.780775446076794,15.390591421414205,14.577502992737555,15.245396614074707,2865,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-05 00:00:00+05:30,12.653677511687771,16.69733664217992,12.653677511687771,15.964105606079102,10320,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-06 00:00:00+05:30,13.938647162980196,17.35071086669338,13.938647162980196,16.247234344482422,8745,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-07 00:00:00+05:30,19.02044997549472,19.02044997549472,14.809815303258553,15.971369743347168,8000,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-08 00:00:00+05:30,14.664619445800781,14.664619445800781,14.664619445800781,14.664619445800781,150,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-11 00:00:00+05:30,14.229037907770083,14.374231338500977,14.229037907770083,14.374231338500977,575,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-12 00:00:00+05:30,12.080162192874425,15.063904729352291,12.080162192874425,13.648260116577148,1465,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-13 00:00:00+05:30,13.64825455166001,13.64825455166001,12.486702033401151,13.234451293945312,2370,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-14 00:00:00+05:30,13.648259953280867,15.21635785822189,13.648259953280867,15.100202560424805,160,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-15 00:00:00+05:30,14.519426446211964,14.519426446211964,13.539364884156575,13.793455123901367,210,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-18 00:00:00+05:30,15.66646073608991,15.753577902113745,13.75715680959465,15.274436950683594,1830,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-19 00:00:00+05:30,14.809813993137112,15.100202231300518,14.01124529967749,14.984046936035156,1490,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-20 00:00:00+05:30,14.984047500525797,15.100202800167052,13.79345498686274,14.352453231811523,1965,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-21 00:00:00+05:30,13.79345381207816,15.209098309821451,13.691818279718431,14.221776962280273,25985,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-22 00:00:00+05:30,13.503064718348323,14.062062879697775,12.77709351182078,12.936806678771973,95450,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-25 00:00:00+05:30,12.951326446319053,13.97494573762524,12.813391529250222,13.481285095214844,17715,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-26 00:00:00+05:30,13.79345257413295,14.519423762245209,13.118299147639723,13.183636665344238,1320,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-27 00:00:00+05:30,15.056642042258666,15.811652730856773,13.256233855927979,13.68455696105957,3215,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-28 00:00:00+05:30,13.684556961059572,13.684556961059572,13.684556961059572,13.68455696105957,0,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-02-29 00:00:00+05:30,13.684556961059572,13.684556961059572,13.684556961059572,13.68455696105957,0,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-03 00:00:00+05:30,13.793451975423919,13.793451975423919,12.922286033630371,12.922286033630371,275,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-04 00:00:00+05:30,13.357871181329452,13.357871181329452,12.356031431218879,13.067482948303223,11765,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-05 00:00:00+05:30,13.067482948303223,13.067482948303223,13.067482948303223,13.067482948303223,10000,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-07 00:00:00+05:30,12.486705103844042,15.666458327659027,11.252553518870094,13.619219779968262,2885,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-10 00:00:00+05:30,12.051121411971991,13.793451901547199,12.051121411971991,12.196314811706543,2000,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-11 00:00:00+05:30,9.902248635204185,14.374230974136813,9.902248635204185,14.359712600708008,745,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-12 00:00:00+05:30,15.230877478655037,15.230877478655037,11.194477455067183,14.14918041229248,2805,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-13 00:00:00+05:30,11.775252420725714,14.07658119090315,11.775252420725714,13.314311981201172,76045,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-14 00:00:00+05:30,11.782512796777402,12.486705780029295,11.782512796777402,12.486705780029297,150,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-17 00:00:00+05:30,10.889569412048864,13.198158348952079,10.889569412048864,13.002145767211914,27660,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-18 00:00:00+05:30,13.002145767211914,13.002145767211914,13.002145767211914,13.002145767211914,0,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-19 00:00:00+05:30,13.866050735957867,13.866050735957867,11.499384365795656,12.051122665405273,48655,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-24 00:00:00+05:30,11.4703459722458,13.503065625560522,11.4703459722458,12.501224517822266,2500,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-25 00:00:00+05:30,10.17811753297205,12.777094622971616,10.17811753297205,11.920448303222656,24570,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-26 00:00:00+05:30,11.615540504455566,11.615540504455566,11.615540504455566,11.615540504455566,1750,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-27 00:00:00+05:30,10.352349705125855,13.285272697393372,10.352349705125855,12.631898880004883,96145,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-28 00:00:00+05:30,11.811552449782464,12.92228756479869,11.811552449782464,11.913187980651855,750,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-03-31 00:00:00+05:30,13.938648289457495,13.938648289457495,11.034762652203748,13.924128532409668,3640,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-01 00:00:00+05:30,14.519423415046193,14.519423415046193,11.325150540672055,12.973105430603027,4150,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-02 00:00:00+05:30,15.43414801693717,15.43414801693717,12.094680189974438,12.936806678771973,16525,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-03 00:00:00+05:30,13.401424295360046,13.786189432458183,12.196312519156612,13.234451293945312,2125,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-04 00:00:00+05:30,12.07290283486114,13.35787244536204,11.920449517351091,13.016666412353516,1580,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-07 00:00:00+05:30,13.357871181329452,13.357871181329452,12.341511673397488,13.067482948303223,430,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-08 00:00:00+05:30,13.793451975423919,13.793451975423919,11.80429117249808,12.922286033630371,605,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-09 00:00:00+05:30,12.777094715276991,13.067482948303223,12.356031431218879,13.067482948303223,465,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-10 00:00:00+05:30,13.067482309611524,14.519424788457249,12.268913669310326,14.09110164642334,4130,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-11 00:00:00+05:30,13.357872452246717,13.648260712901557,13.357872452246717,13.365132331848145,685,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-15 00:00:00+05:30,13.357871366052944,14.170959814450754,13.067483129010988,13.394170761108398,2610,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-16 00:00:00+05:30,14.083843021536108,14.15644042887668,13.807974535258388,13.858792304992676,2160,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-17 00:00:00+05:30,13.858787657289,14.374226445656019,13.372386991311714,13.931385040283203,1340,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-21 00:00:00+05:30,14.955007592347302,15.100201007319855,12.39958853428387,13.582921028137207,3865,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-22 00:00:00+05:30,14.229037636333473,14.229037636333473,13.10378130006271,13.713597297668457,1465,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-23 00:00:00+05:30,13.793449308782279,13.793449308782279,13.06747829253058,13.234451293945312,1645,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
2008-04-24 00:00:00+05:30,13.793454048837056,13.93864885585483,13.357871012464036,13.641000747680664,2775,0.0,0.0,ALKYLAMINE.NS,Alkyl Amines Chemicals Limited,Basic Materials,Specialty Chemicals,99263569920,53.190437,0.577,0.52,2498.85,1508.0
