Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-15 00:00:00+05:30,11.948184851761702,12.35093265575367,11.948184851761702,12.216683387756348,24200,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-16 00:00:00+05:30,12.35093222724067,12.35093222724067,12.0018843474059,12.082433700561523,11800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-19 00:00:00+05:30,12.136130461374716,12.324079586124745,11.599133547369112,11.78708267211914,18800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-20 00:00:00+05:30,12.08243156121364,12.08243156121364,11.276936123799398,11.330636024475098,14800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-21 00:00:00+05:30,11.545437541036536,11.545437541036536,10.766791343688965,10.766791343688965,4250,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-22 00:00:00+05:30,10.229791641235353,10.229791641235353,10.229791641235353,10.229791641235352,850,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-23 00:00:00+05:30,10.14924267260118,10.14924267260118,9.719645500183105,9.719645500183105,1500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-26 00:00:00+05:30,9.23634886330571,10.202943059219807,9.23634886330571,10.041844367980957,22300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-27 00:00:00+05:30,9.665945497277665,9.934443983313155,9.665945497277665,9.80019474029541,13300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-28 00:00:00+05:30,9.665945874586892,9.665945874586892,9.316898033963795,9.55854606628418,10300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-29 00:00:00+05:30,9.397447354366905,9.42429679425462,9.102099418640137,9.102099418640137,10400,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-09-30 00:00:00+05:30,8.672501564025879,8.672501564025879,8.672501564025879,8.672501564025879,7000,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-03 00:00:00+05:30,8.591952749399038,8.96785109188148,8.242904873802818,8.726202011108398,8700,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-04 00:00:00+05:30,8.726203073138526,9.12895090728338,8.726203073138526,8.833602905273438,17000,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-05 00:00:00+05:30,8.457703274393376,8.914150957542082,8.457703274393376,8.887300491333008,9800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-06 00:00:00+05:30,8.457703382664652,8.806751253926508,8.457703382664652,8.484553337097168,5900,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-07 00:00:00+05:30,8.860451819823922,8.860451819823922,8.18920546983726,8.404004096984863,11300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-10 00:00:00+05:30,8.189203508392978,8.56510127192796,8.189203508392978,8.350302696228027,5300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-11 00:00:00+05:30,8.054955593457063,8.484553327532163,7.947556287968359,7.9744062423706055,12100,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-13 00:00:00+05:30,8.32345281954823,8.32345281954823,7.5985067239653015,7.625356674194336,5400,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-14 00:00:00+05:30,7.7864568548240936,7.813306808471679,7.51795834258878,7.81330680847168,4900,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-17 00:00:00+05:30,7.786455656352795,7.786455656352795,7.517957185444079,7.6522064208984375,4500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-18 00:00:00+05:30,7.652206967093728,7.78645621213046,7.383708477020265,7.383708477020264,7300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-19 00:00:00+05:30,7.088360688720839,7.437409065253927,7.034661293029786,7.034661293029785,10900,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-20 00:00:00+05:30,6.980961634639168,7.007811589504146,6.68561315536499,6.68561315536499,4800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-21 00:00:00+05:30,6.443964734102776,6.927261884312363,6.363415379774614,6.793012619018555,10600,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-24 00:00:00+05:30,6.497663991843813,7.034660999033541,6.497663991843813,6.819861888885498,6800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-25 00:00:00+05:30,6.605062172036424,6.95410996273698,6.605062172036424,6.846710681915283,2500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-26 00:00:00+05:30,7.115209954609371,7.195759296417236,6.9272608075640525,7.195759296417236,561,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-27 00:00:00+05:30,7.2494594485076,7.437408602020709,6.846711701368289,6.900411605834961,3500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-28 00:00:00+05:30,6.712461977588887,6.712461977588887,6.57821273803711,6.578212738037109,4400,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-10-31 00:00:00+05:30,6.443963938607735,6.443963938607735,6.30971468988674,6.39026403427124,1900,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-02 00:00:00+05:30,6.766162123242599,6.766162123242599,6.336564438698267,6.739312171936035,2600,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-04 00:00:00+05:30,6.739312171936036,6.739312171936036,6.739312171936036,6.739312171936035,0,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-07 00:00:00+05:30,6.5245137051829865,7.088360688720839,6.5245137051829865,7.034661293029785,2600,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-08 00:00:00+05:30,7.330010258271998,7.410560131072998,7.330010258271998,7.410560131072998,2500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-09 00:00:00+05:30,7.517958542396283,7.786457061767579,7.517958542396283,7.786457061767578,10900,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-10 00:00:00+05:30,7.598506428722862,8.189203262329102,7.598506428722862,8.189203262329102,8300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-11 00:00:00+05:30,8.108655497853716,8.618802070617676,8.108655497853716,8.618802070617676,4400,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-14 00:00:00+05:30,8.806750297546387,8.806750297546387,8.806750297546387,8.806750297546387,2500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-16 00:00:00+05:30,8.99470043182373,8.99470043182373,8.99470043182373,8.99470043182373,800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-17 00:00:00+05:30,9.182649612426758,9.182649612426758,9.182649612426758,9.182649612426758,1500,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-18 00:00:00+05:30,9.370597839355469,9.370597839355469,9.370597839355469,9.370597839355469,2700,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-21 00:00:00+05:30,9.558546252894041,9.558546252894041,9.182648964976929,9.209498405456543,16800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-22 00:00:00+05:30,9.182649488458107,9.209498930468346,9.048400229925797,9.075249671936035,1160,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-23 00:00:00+05:30,9.021549986647356,9.021549986647356,8.914151191711426,8.914151191711426,300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-24 00:00:00+05:30,9.021549307630035,9.021549307630035,8.753050804138184,8.753050804138184,1300,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-25 00:00:00+05:30,8.591952323913574,8.591952323913574,8.591952323913574,8.591952323913574,2100,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-28 00:00:00+05:30,8.404003673014685,8.404003673014685,8.269754409790039,8.269754409790039,575,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-29 00:00:00+05:30,8.135501545933764,8.135501545933764,8.108652114868164,8.108652114868164,800,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-11-30 00:00:00+05:30,7.9475555419921875,8.054954837400143,7.9475555419921875,7.9475555419921875,8400,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-12-01 00:00:00+05:30,7.786457061767579,7.786457061767579,7.786457061767579,7.786457061767578,100,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
2005-12-02 00:00:00+05:30,7.732755757322976,7.732755757322976,7.6522064208984375,7.6522064208984375,1480,0.0,0.0,CYBERTECH.NS,CyberTech Systems and Software Limited,Technology,Information Technology Services,5066501632,14.241072,0.931,1.25,21899.0,125.12
