Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-20 00:00:00+05:30,272.48428881021067,273.68466012655523,263.1693956730009,267.7788391113281,15999,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-04-21 00:00:00+05:30,268.88316084741666,272.7243488595226,259.9043780079312,264.41778564453125,17465,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-04-24 00:00:00+05:30,268.6910698315421,268.8831409403027,255.4869870175094,267.6827697753906,26083,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-04-25 00:00:00+05:30,268.78713276177876,273.68465347461773,264.08168317726273,267.5867614746094,17840,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-04-26 00:00:00+05:30,270.70774284126,276.9496739039273,259.2802133723343,264.177734375,18501,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-04-27 00:00:00+05:30,256.54331313355067,265.4740919622968,256.3992744585252,260.672607421875,7963,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-04-28 00:00:00+05:30,261.6329374101804,266.96257420154035,256.8794553917699,259.808349609375,8101,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-02 00:00:00+05:30,257.4556367751715,268.0669071176951,257.4556367751715,266.5304260253906,18335,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-03 00:00:00+05:30,262.68919538432,268.8831218785387,257.3595595123156,265.1379699707031,17538,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-04 00:00:00+05:30,266.86652140802556,269.74741231053594,263.1213690959496,264.1296691894531,16431,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-05 00:00:00+05:30,273.732657652342,277.38180396287987,268.0669110163862,270.51568603515625,49484,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-08 00:00:00+05:30,272.1961748797563,292.7945263197466,270.80373261732814,288.9533386230469,84655,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-09 00:00:00+05:30,291.69020038761505,319.77888635086686,291.69020038761505,315.4575500488281,222066,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-10 00:00:00+05:30,313.0568003459537,326.50095741602536,302.877646988855,311.3282775878906,71080,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-11 00:00:00+05:30,314.9773843616617,319.77886887936995,305.3744153262451,307.1509704589844,50893,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-12 00:00:00+05:30,315.4095263575678,315.4095263575678,298.65233384547184,303.1657409667969,23657,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-15 00:00:00+05:30,303.16578769543514,324.5803999964966,301.67730969768604,321.2193603515625,67037,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-16 00:00:00+05:30,324.3883125442557,331.30246261689683,307.2950377895854,314.8813781738281,35979,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-17 00:00:00+05:30,318.7225537875711,323.6200741236265,307.5831032384487,312.5286560058594,28428,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-18 00:00:00+05:30,308.2553086544107,322.6597623298505,307.29501174271473,313.0567932128906,41436,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-19 00:00:00+05:30,319.4908442610708,320.8352542867302,281.89519083768926,305.8546142578125,67410,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-22 00:00:00+05:30,320.45110474558885,321.6994790613625,283.5756783278351,293.0826416015625,111329,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-23 00:00:00+05:30,289.14539996588314,289.5775159836076,272.7243172558409,276.9976501464844,50789,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-24 00:00:00+05:30,280.88688375688724,283.28762635309994,268.8831707758237,269.6033935546875,18921,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-25 00:00:00+05:30,269.7954830385986,274.6449716904768,265.04200065234824,272.148193359375,28678,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-26 00:00:00+05:30,278.3420432669883,280.4066755994275,267.15459100922527,272.6282653808594,30043,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-29 00:00:00+05:30,278.3420940616787,280.8868752756377,259.2801925621271,262.5451965332031,26983,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-30 00:00:00+05:30,260.96071454877625,266.48242240031425,259.18415920491964,262.5932312011719,9959,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-05-31 00:00:00+05:30,262.593215842646,273.58859846817876,262.593215842646,268.93115234375,17698,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-01 00:00:00+05:30,268.73910979789406,270.5156650329708,263.21740228445447,264.99395751953125,11427,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-02 00:00:00+05:30,267.68282151748605,270.8998227224721,263.12141020911633,264.4658203125,11717,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-05 00:00:00+05:30,266.6264654662649,277.8139200443524,261.2487962179574,270.51568603515625,23358,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-06 00:00:00+05:30,264.6098227789133,272.7243440332643,264.56181965198704,268.1629333496094,15546,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-07 00:00:00+05:30,268.8831455662153,268.8831455662153,265.52210624663763,266.86651611328125,10963,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-08 00:00:00+05:30,268.83511603202004,268.9311222726842,264.4177446419017,267.0105285644531,6682,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-09 00:00:00+05:30,295.7714977837284,300.4769475690996,284.24793293501176,290.3458251953125,265930,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-12 00:00:00+05:30,292.89058050372154,293.6108032426651,283.57568802434264,286.60064697265625,20596,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-13 00:00:00+05:30,286.2164664686765,292.07428315678976,284.39190830180434,287.3208312988281,22553,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-14 00:00:00+05:30,289.76959792403625,289.76959792403625,280.88685134310055,282.1832580566406,12463,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-15 00:00:00+05:30,281.4149931804671,283.2395807245685,275.5572055693979,278.0059509277344,17900,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-16 00:00:00+05:30,276.1334035265635,279.398436923833,273.68465778455146,275.50921630859375,19087,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-19 00:00:00+05:30,279.15835288555877,279.15835288555877,271.283905671136,272.2922058105469,16059,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-20 00:00:00+05:30,268.8831579081378,285.01613566025065,268.8831579081378,280.8388671875,14453,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-21 00:00:00+05:30,276.61350094076505,285.01609853077537,276.61350094076505,278.7261657714844,11772,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-22 00:00:00+05:30,277.5258638854663,279.6865323759241,275.6052696717261,277.04571533203125,8811,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-23 00:00:00+05:30,276.0853834843785,276.0853834843785,265.04196814500335,268.1629333496094,12287,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-27 00:00:00+05:30,282.27928973804893,282.3272928613992,263.6495061521057,269.4593200683594,12853,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-28 00:00:00+05:30,266.57844139885214,273.49256191280836,266.2423316023686,271.8120422363281,10223,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-29 00:00:00+05:30,273.9727240706326,282.9515069373045,271.7640526793596,276.1333923339844,42903,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-06-30 00:00:00+05:30,269.8434875933091,274.644973137674,267.8748902424963,269.2673034667969,10596,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-03 00:00:00+05:30,273.684638909586,277.3817881384996,268.88315401643536,270.9958190917969,9240,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-04 00:00:00+05:30,273.34850693532223,280.4066950169708,272.72431981102636,275.1730651855469,17214,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-05 00:00:00+05:30,273.73264563257544,277.14171753506525,271.76404852289454,273.0604553222656,7854,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-06 00:00:00+05:30,269.07520604674835,279.4464009578616,269.07520604674835,273.3005065917969,13958,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-07 00:00:00+05:30,277.4297814966561,294.66712337850925,269.36329302137455,290.105712890625,81220,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-10 00:00:00+05:30,298.4603098948006,299.612678071297,291.9303017104945,293.0346374511719,7585,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-11 00:00:00+05:30,285.2082268120929,293.8509003518533,284.24792975211955,290.2497863769531,23360,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-12 00:00:00+05:30,291.114025179896,293.85087744869406,284.34394315712984,289.529541015625,22407,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-13 00:00:00+05:30,289.5295264129911,291.01797494249087,283.28759632448555,284.19989013671875,34034,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-14 00:00:00+05:30,281.7991733135265,282.8554765947939,275.9413556080516,277.2377624511719,19302,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-17 00:00:00+05:30,277.2377907050513,281.4150597389071,271.86012096335367,275.2211608886719,18548,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-18 00:00:00+05:30,282.23128495493916,282.23128495493916,270.8037564142491,274.2127990722656,17085,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-19 00:00:00+05:30,278.4861368595458,283.2876219778138,273.8286904336379,277.2377624511719,19426,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-20 00:00:00+05:30,277.5258334040724,280.4067244082669,271.81205452337775,274.1167907714844,7360,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-21 00:00:00+05:30,274.83703390203857,278.390115487114,271.8601071157737,274.78900146484375,7889,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-24 00:00:00+05:30,271.3799079612167,285.54428714018144,271.3799079612167,278.96624755859375,24020,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-25 00:00:00+05:30,292.89057942800474,295.7714703731982,286.16850055588657,289.4815368652344,64914,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-26 00:00:00+05:30,292.6985033212914,301.533247125037,289.0013834493811,294.1869812011719,74351,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-27 00:00:00+05:30,296.63573847088975,296.63573847088975,281.3670219789534,283.8638000488281,31103,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-28 00:00:00+05:30,305.0863346095663,305.0863346095663,290.00966166802647,295.4353332519531,128065,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-07-31 00:00:00+05:30,298.84443753259376,300.47692484580875,287.12880243333956,290.6338806152344,90177,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-01 00:00:00+05:30,292.65046280916687,292.842533900078,279.9265296435509,281.41497802734375,41837,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-02 00:00:00+05:30,280.2627090164936,283.1916033918512,276.61356252427663,278.77423095703125,21270,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-03 00:00:00+05:30,283.28760690980846,283.28760690980846,272.5803015267778,275.79730224609375,17307,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-04 00:00:00+05:30,271.37988582994336,279.6864474200297,271.37988582994336,278.2460021972656,16478,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-07 00:00:00+05:30,274.7889742067027,283.19157275849034,272.77234469308604,274.885009765625,12330,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-08 00:00:00+05:30,273.73263512001546,278.4861167665084,268.8831472228357,271.7640380859375,19051,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-09 00:00:00+05:30,269.84342388352013,270.7076852162661,261.2007519441903,262.401123046875,16986,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-10 00:00:00+05:30,250.63749081706848,256.4472753377719,241.9468009443505,249.00497436523438,31873,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-11 00:00:00+05:30,240.074244636735,251.7418470648927,234.40849832449567,240.8905029296875,31484,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-14 00:00:00+05:30,249.67721197762918,254.4306936972707,242.1388749086555,250.54147338867188,12654,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-16 00:00:00+05:30,253.5663936835364,254.4786874931507,244.9717537083675,252.17398071289062,10668,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-17 00:00:00+05:30,254.52669013290944,259.7603201352739,253.1342771649145,257.0234680175781,9039,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-18 00:00:00+05:30,253.56639963611127,259.28017824954094,253.56639963611127,257.2155456542969,6576,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-21 00:00:00+05:30,257.3115948054831,259.2321888199119,253.51840990461048,255.72708129882812,3756,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-22 00:00:00+05:30,259.23217528935726,260.19247224644926,243.9154271013651,247.03639221191406,9989,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-23 00:00:00+05:30,254.19060190116707,254.19060190116707,245.2118199985303,246.12408447265625,4619,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-24 00:00:00+05:30,247.7566180298818,253.42236428643184,243.9154301534495,247.61257934570312,6681,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-28 00:00:00+05:30,245.6920067582482,252.27004742946113,245.16384044874707,250.7335662841797,11668,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-29 00:00:00+05:30,250.63751345143734,251.59781043784133,245.83602851941748,247.27647399902344,4832,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-30 00:00:00+05:30,247.2764606375065,258.2718722600732,244.87571830122002,251.69383239746094,8263,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-08-31 00:00:00+05:30,251.1656514999159,258.3198753844243,250.34942255032786,251.69383239746094,7433,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-01 00:00:00+05:30,256.3993011652399,266.96256825444453,249.91729636050067,263.5054931640625,18316,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-04 00:00:00+05:30,263.0733645894172,265.04196164009363,254.47869505298846,262.1130676269531,15774,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-05 00:00:00+05:30,268.78712898702713,268.78712898702713,261.20078841984446,263.55352783203125,9262,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-06 00:00:00+05:30,266.7704795320904,268.78710897727484,258.3198781405728,266.8185119628906,12335,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-07 00:00:00+05:30,261.44085981530026,268.73912292018423,259.80834318315055,262.4971923828125,6174,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-08 00:00:00+05:30,257.5516886024008,267.3467012357498,257.5516886024008,263.1694030761719,4665,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2017-09-11 00:00:00+05:30,265.0419936465476,272.72437027398377,261.7769894410755,268.9792175292969,8309,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
