Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-12-23 00:00:00+05:30,16.18151501445544,16.18151501445544,15.295494768273366,15.808454513549805,155120,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2019-12-24 00:00:00+05:30,16.37737176256565,16.37737176256565,15.855087040498066,15.93902587890625,124950,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2019-12-26 00:00:00+05:30,16.218821567546804,16.76908652070974,15.668556614383869,16.26545524597168,245230,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2019-12-27 00:00:00+05:30,16.675820245821335,16.6944737164117,16.246801095600105,16.42400550842285,462210,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2019-12-30 00:00:00+05:30,16.787741807189818,17.65510875185086,16.433334707306567,16.647844314575195,955085,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2019-12-31 00:00:00+05:30,17.10484274755664,17.10484274755664,16.228149117027634,16.405353546142578,572875,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-01 00:00:00+05:30,16.741107025033862,16.78773892159227,16.172188636778642,16.31208610534668,437660,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-02 00:00:00+05:30,16.48929007415528,16.64784100867188,16.04161747512939,16.190841674804688,417840,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-03 00:00:00+05:30,16.16286040768391,16.28410439486434,15.85508529372611,15.901717185974121,320165,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-06 00:00:00+05:30,16.00430979789642,16.265453024734747,15.108964641123917,15.771146774291992,351250,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-07 00:00:00+05:30,16.54524983862153,16.86235172939464,16.022965103951133,16.153535842895508,591225,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-08 00:00:00+05:30,15.873742278740975,16.405353795265547,15.808456903573825,16.321414947509766,481435,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-09 00:00:00+05:30,16.30275824812095,17.53385873301029,16.284104779224393,16.834369659423828,1031840,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-10 00:00:00+05:30,16.843696386153443,17.198105179454757,16.582554937292162,16.638513565063477,555375,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-13 00:00:00+05:30,16.964943812388995,17.32867759677585,16.6385151905299,16.815719604492188,644110,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-14 00:00:00+05:30,16.936965493937297,17.16080183072892,16.76908779662031,17.011577606201172,696410,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-15 00:00:00+05:30,17.1328191677646,17.160797591143293,16.50794221484598,16.703798294067383,514715,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-16 00:00:00+05:30,16.815719445272958,17.06753418190647,16.601208091921126,16.71312713623047,580035,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-17 00:00:00+05:30,16.853024005375268,17.151472407680995,16.28410562667197,16.489290237426758,834360,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-20 00:00:00+05:30,16.54525029209769,16.881005663034717,16.377372606629176,16.657169342041016,573340,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-21 00:00:00+05:30,16.77841194265814,16.77841194265814,16.218820297625815,16.396024703979492,573740,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-22 00:00:00+05:30,16.58255499491215,16.694472250843667,16.21881946590295,16.256126403808594,528780,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-23 00:00:00+05:30,16.312086831415026,16.49861798373699,15.87374093601918,16.060270309448242,638815,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-24 00:00:00+05:30,16.200169666469115,16.84369841040955,15.295495884497882,15.67788314819336,724195,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-27 00:00:00+05:30,15.659229510695374,15.855085596548955,15.491351849167907,15.57529067993164,430445,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-28 00:00:00+05:30,15.771148925264953,16.032292187719715,15.59394450506733,15.687210083007812,415405,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-29 00:00:00+05:30,16.032291012902903,16.032291012902903,15.314148427946177,15.482026100158691,386900,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-30 00:00:00+05:30,15.565964328768713,15.70586179052173,15.118289960709225,15.25818920135498,224145,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-01-31 00:00:00+05:30,15.39808762098838,15.649904135144391,14.101700777683213,15.118290901184082,193640,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-03 00:00:00+05:30,15.099639544306754,15.286168916084259,12.376295062097741,13.392885208129883,165720,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-04 00:00:00+05:30,13.663355015368557,16.04161930430334,12.404275019954634,14.493415832519531,157870,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-05 00:00:00+05:30,14.493414732062659,15.295495280598809,14.493414732062659,15.015700340270996,214535,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-06 00:00:00+05:30,15.314148606592523,15.472699545654708,14.176312717277558,14.866475105285645,81645,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-07 00:00:00+05:30,15.108965711163048,15.155597607629394,14.52139385388728,14.670618057250977,51575,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-10 00:00:00+05:30,14.735905288486359,14.885129501725274,13.430191643752915,14.185640335083008,22975,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-11 00:00:00+05:30,14.614661044104762,14.717252472916424,13.607396670411411,13.8778657913208,78945,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-12 00:00:00+05:30,14.428129281303063,14.456108597285068,13.803252257877608,14.04574203491211,26115,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-13 00:00:00+05:30,14.045742369583062,14.409476154355161,13.672680959999484,14.0643949508667,39190,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-14 00:00:00+05:30,13.663353881018184,14.148333434446274,13.308946840524015,13.756619453430176,31370,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-17 00:00:00+05:30,14.325537469250207,15.668556245654795,14.316211623231169,14.651966094970703,160140,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-18 00:00:00+05:30,14.157660264896458,14.549374248549862,14.00843605958972,14.194966316223145,22740,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-19 00:00:00+05:30,14.372169059523458,14.549373460815804,13.430190202717377,13.868536949157715,40865,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-20 00:00:00+05:30,14.530720514039455,14.530720514039455,12.684069672765359,13.458170890808105,18800,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-24 00:00:00+05:30,13.057129950075282,13.803251839397435,13.057129950075282,13.542109489440918,31455,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-25 00:00:00+05:30,13.616721588415274,14.297557223112841,13.504802548995846,13.73796558380127,27015,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-26 00:00:00+05:30,13.719312716202769,13.961802480789032,13.075783144973775,13.38355827331543,38700,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-27 00:00:00+05:30,13.24365993872442,14.176312059612707,13.057129692436035,13.336925506591797,18305,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-02-28 00:00:00+05:30,13.159722842469614,13.159722842469614,12.124479171843698,12.795989036560059,47485,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-02 00:00:00+05:30,13.057130197533962,13.392884653841271,12.14313151064086,12.544171333312988,37855,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-03 00:00:00+05:30,12.823967077067147,12.851946392553938,12.31100821609518,12.394947052001953,26725,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-04 00:00:00+05:30,12.917234030753542,12.917234030753542,10.650888776441919,11.63949966430664,39975,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-05 00:00:00+05:30,11.639498041381815,11.947274059555836,11.191825450303917,11.798048973083496,32425,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-06 00:00:00+05:30,11.742091145581457,11.75141788089393,10.417724972388932,11.499601364135742,43520,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-09 00:00:00+05:30,11.191825497930123,11.75141712860518,10.632233867255065,11.462294578552246,613460,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-11 00:00:00+05:30,11.462296600553328,12.031214176857052,11.219806791854744,11.76074504852295,20310,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-12 00:00:00+05:30,11.00529547806492,11.56488623084669,10.800111757321739,11.378355979919434,604890,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-13 00:00:00+05:30,11.00529536404155,11.387682596842199,10.287152793604127,11.322397232055664,105490,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-16 00:00:00+05:30,11.322397250016266,11.378355880080237,10.557621893755426,11.275764465332031,366345,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-17 00:00:00+05:30,11.19182534703104,11.64882466856768,11.089233934883948,11.117213249206543,153530,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-18 00:00:00+05:30,11.238458968254125,11.527580646513758,10.259173999503172,11.257111549377441,54990,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
2020-03-19 00:00:00+05:30,10.473682905417272,11.257110830380098,10.445703590796136,11.173171997070312,126275,0.0,0.0,VISHWARAJ.NS,Vishwaraj Sugar Industries Limited,Consumer Defensive,Confectioners,2152138752,,0.405,2.04,21.99,7.82
