Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-08 00:00:00+05:30,480.5059375738267,486.9126834081444,477.3226052892368,480.4258728027344,3520,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-11 00:00:00+05:30,478.5038526984328,480.5059608687191,460.48487916585583,466.1908874511719,2072,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-12 00:00:00+05:30,465.69036515913393,478.5038575796776,424.4669770642539,430.7936096191406,5690,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-13 00:00:00+05:30,432.4554509356324,456.48075376538975,399.62087040163067,447.9517517089844,5142,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-14 00:00:00+05:30,456.48066225969603,462.46694612959743,449.27307285559556,458.9632568359375,87250,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-15 00:00:00+05:30,462.4869800908689,490.1160724079857,462.4869800908689,484.81048583984375,12520,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-18 00:00:00+05:30,480.9064108611494,490.11610898754947,411.97381271741415,480.4058837890625,6738,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-19 00:00:00+05:30,482.90851490611533,482.90851490611533,460.48490227365886,467.2120056152344,2204,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-20 00:00:00+05:30,475.7009090016106,476.5017522827581,460.885308300382,464.7693786621094,910,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-21 00:00:00+05:30,464.8894672913413,472.497477522638,458.4827218334072,463.948486328125,2084,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-22 00:00:00+05:30,472.4975824039469,474.09926912396026,465.28999216388667,471.1361389160156,3324,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-26 00:00:00+05:30,479.9854988823554,491.9180857565791,471.29636706185886,484.25,4622,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-27 00:00:00+05:30,482.5080252190532,492.11814356366506,474.49959326521,490.01593017578125,8488,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-28 00:00:00+05:30,481.7273322162819,487.7136169114251,476.62195568457366,485.2910461425781,1490,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2006-12-29 00:00:00+05:30,480.9064509211075,490.5165715057091,476.50181231983174,485.9317626953125,6868,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-02 00:00:00+05:30,490.1161117293103,495.1213824781799,488.9148467495816,491.5376281738281,2626,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-03 00:00:00+05:30,496.32261871086973,499.7262026229653,480.50596406054353,493.8600158691406,3538,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-04 00:00:00+05:30,491.7178008034365,498.3247582246553,476.9021993134307,480.9864807128906,1868,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-05 00:00:00+05:30,480.50599184093556,494.5207499362962,478.5038835415983,490.8769226074219,2932,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-08 00:00:00+05:30,493.2393847335215,493.2393847335215,480.5259979462845,482.267822265625,1090,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-09 00:00:00+05:30,484.5101848300757,488.11397959327456,460.4848864087496,478.7040710449219,2042,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-10 00:00:00+05:30,470.9558790864268,486.11182701437536,470.9558790864268,476.9021301269531,3158,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-11 00:00:00+05:30,492.5186342521555,492.5186342521555,477.3226520398727,479.42486572265625,752,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-12 00:00:00+05:30,488.514358334267,508.09498460407497,478.5038182044664,503.4501037597656,11650,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-15 00:00:00+05:30,507.33417837181526,538.5670638595828,507.33417837181526,531.5196533203125,20278,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-16 00:00:00+05:30,550.579781134825,552.5818894298608,528.5565898894321,531.6998901367188,7148,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-17 00:00:00+05:30,528.556470065777,545.774597499738,521.3488818376073,539.988525390625,3826,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-18 00:00:00+05:30,546.1750586999622,574.604992107365,540.5691563379391,545.794677734375,22358,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-19 00:00:00+05:30,550.719968576939,598.6304341713197,550.719968576939,570.1604614257812,33552,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-22 00:00:00+05:30,648.2826514930716,648.2826514930716,582.6135008785789,591.3427124023438,49484,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-23 00:00:00+05:30,608.5607799401437,608.5607799401437,574.6050079992243,578.7293701171875,35948,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-24 00:00:00+05:30,590.6219808314453,590.6219808314453,566.5966799162678,572.76318359375,4794,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-25 00:00:00+05:30,540.1687145434277,579.9906213528557,532.5607044794357,563.5533447265625,4578,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-29 00:00:00+05:30,573.4037003642435,575.7461568223559,560.5902098533107,567.6976928710938,4042,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-01-31 00:00:00+05:30,577.4079872170242,582.613468377788,548.5776300189482,561.15087890625,6770,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-01 00:00:00+05:30,564.194080910241,570.6008270383915,557.0665562908363,565.3753051757812,3804,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-02 00:00:00+05:30,556.986510680522,566.1361355336826,550.6197967206917,552.8021240234375,2064,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-05 00:00:00+05:30,560.5901974967571,596.6681711454527,553.4026498735439,594.5859985351562,5472,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-06 00:00:00+05:30,599.0307380974192,599.0307380974192,580.6113437441563,581.0718383789062,9466,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-07 00:00:00+05:30,588.6198154283146,600.63246472277,578.6092743496017,581.2320556640625,5648,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-08 00:00:00+05:30,579.4101291598602,587.8189838332238,570.6008528353841,575.2857666015625,1766,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-09 00:00:00+05:30,573.0433085388736,575.9463649694391,561.8915774056533,570.1002197265625,2942,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-12 00:00:00+05:30,552.5619751957097,558.5883420941602,530.959241302406,543.232177734375,4132,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-13 00:00:00+05:30,536.5650395592901,559.5492532685705,535.7641962166643,544.493408203125,4338,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-14 00:00:00+05:30,568.5986633420318,570.600771311546,516.5438561346627,540.7092895507812,3678,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-15 00:00:00+05:30,560.5904023219089,560.5904023219089,540.9697382406421,552.8622436523438,5430,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-19 00:00:00+05:30,548.6176533998673,556.5860534372252,536.9653939995101,541.8104858398438,2972,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-20 00:00:00+05:30,540.5692016140026,553.3826938004086,522.5502282268692,527.0750122070312,5806,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-21 00:00:00+05:30,526.554407865252,540.5691639681294,518.5660164384478,535.9442749023438,9494,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-22 00:00:00+05:30,542.1509659593511,542.5714283154224,528.5566681744336,531.8801879882812,1054,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-23 00:00:00+05:30,530.5587219987085,540.5692639232125,514.5418549195023,521.5692749023438,3398,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-26 00:00:00+05:30,485.7515106569516,520.5481630226135,485.7515106569516,502.6092529296875,4712,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-27 00:00:00+05:30,502.9295176377802,528.5564994282403,492.51855628540574,504.7314147949219,4480,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-02-28 00:00:00+05:30,520.5481565630301,520.5481565630301,469.694605883411,489.6956481933594,8582,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-01 00:00:00+05:30,480.5059364505521,496.1223793851951,456.0401856288631,493.5797119140625,2932,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-02 00:00:00+05:30,486.13198691854075,494.3205911735027,480.50604245297956,484.6904296875,2586,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-05 00:00:00+05:30,460.88531350991354,477.6829819700136,451.3953400728855,462.7472839355469,3382,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-06 00:00:00+05:30,480.5059908237095,488.1140023450849,446.91060385603237,462.807373046875,4778,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-07 00:00:00+05:30,472.5175733153758,474.4996408709737,456.58077257647915,473.4785461425781,2616,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-08 00:00:00+05:30,474.4996430043284,484.51018399598087,460.4848856160149,480.8263244628906,2064,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-09 00:00:00+05:30,476.10134353323457,490.1161013327831,467.6724482190962,472.8779296875,1168,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-12 00:00:00+05:30,474.4996626502747,484.3099932282761,470.4954460878251,474.3795166015625,5458,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-13 00:00:00+05:30,470.49544150945997,476.4617339053715,462.4870084624904,468.1529846191406,2120,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-14 00:00:00+05:30,436.4796259884722,474.4596085711743,436.45958535473744,474.1392517089844,2874,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-15 00:00:00+05:30,482.5080708942709,484.5101790722554,469.294156919573,477.8631896972656,12178,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-16 00:00:00+05:30,476.50178430492053,476.50178430492053,452.8769059234161,459.7841796875,2138,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-19 00:00:00+05:30,444.86836739227533,472.0970343433777,444.86836739227533,459.8641357421875,6726,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-20 00:00:00+05:30,464.48904861323786,469.093896940007,461.28567586418103,466.53118896484375,1872,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-21 00:00:00+05:30,466.89169752251405,466.89169752251405,452.9169705565974,458.1825256347656,866,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-22 00:00:00+05:30,458.4828292419792,470.4754391537175,458.4828292419792,461.2257080078125,554,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-23 00:00:00+05:30,461.68623380516203,464.4891857883677,456.4807515506372,461.48602294921875,5262,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-26 00:00:00+05:30,460.9854299952879,484.51020221003114,460.4849029268891,478.6240234375,118896,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-28 00:00:00+05:30,480.50597256021814,489.3953135007441,463.6882635206105,467.8726501464844,3174,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-29 00:00:00+05:30,464.48920707282235,498.2848108805937,464.48920707282235,494.4808044433594,4060,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-03-30 00:00:00+05:30,510.5174892736007,510.5174892736007,492.51855826133306,497.74407958984375,1344,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-02 00:00:00+05:30,476.8622019919093,496.5228972607494,468.49337886699743,473.1983337402344,3080,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-03 00:00:00+05:30,470.5154652737962,488.5143983496781,470.5154652737962,485.69140625,4212,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-04 00:00:00+05:30,488.4943056868803,493.7198270579424,476.541730841809,491.75775146484375,3376,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-05 00:00:00+05:30,485.71144674042125,492.51861458426885,485.71144674042125,488.7346496582031,988,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-09 00:00:00+05:30,492.51864860308063,523.5513276817301,492.51864860308063,515.4628295898438,4858,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-10 00:00:00+05:30,555.3848027459404,555.3848027459404,504.53125555867695,517.9854125976562,2404,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-11 00:00:00+05:30,524.5523981462445,547.7568148330115,521.3490247224506,524.9528198242188,4096,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-12 00:00:00+05:30,516.5439313626608,554.5039235448717,516.5439313626608,550.0592041015625,5468,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-13 00:00:00+05:30,535.3636874888748,554.5839245864559,530.5586282144794,545.3541870117188,2048,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-16 00:00:00+05:30,550.5797786841082,554.1435412093283,538.1667073101391,541.59033203125,2256,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-17 00:00:00+05:30,542.5713216383867,542.5713216383867,524.9527694966237,530.0781860351562,5398,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-18 00:00:00+05:30,533.7620238678621,539.9685590291164,520.5481102987402,527.4553833007812,6578,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-19 00:00:00+05:30,524.5524684190208,530.5187619960437,516.5440337866693,519.8675537109375,1444,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-20 00:00:00+05:30,528.5566373387908,542.5713966621678,521.0086981648352,537.1256713867188,2842,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-23 00:00:00+05:30,542.1708528922412,548.5775985689589,531.35946956278,541.9706420898438,4134,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-24 00:00:00+05:30,544.5734635037741,553.3827401192763,533.3616569022258,550.3795776367188,3848,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-25 00:00:00+05:30,541.3701112402559,560.9907735559161,541.3701112402559,557.8474731445312,2626,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-26 00:00:00+05:30,562.5924352129833,568.5987601440828,540.9696654610252,552.7821044921875,3426,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-27 00:00:00+05:30,552.5819480252719,558.388062696552,546.6156548974844,552.0814208984375,2472,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-04-30 00:00:00+05:30,530.5787560162307,578.3690727917808,530.5787560162307,575.6862182617188,12404,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-05-03 00:00:00+05:30,596.628339283516,600.6325563256872,581.0118928190481,591.60302734375,8390,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2007-05-04 00:00:00+05:30,600.632453374683,610.4427834464694,591.2425855720965,596.3479614257812,2256,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
