Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,43.71596103299216,43.71596103299216,41.79939286383294,42.54320526123047,71250,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-07-25 00:00:00+05:30,42.16445698861411,42.98584041191073,40.25701715994035,41.23811721801758,134420,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-07-26 00:00:00+05:30,41.70813304074854,41.70813304074854,40.52168795919478,41.29743957519531,71020,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-07-27 00:00:00+05:30,41.708126281244546,41.81764336048107,40.25244769872309,40.43497848510742,61290,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-07-28 00:00:00+05:30,40.43497848510742,40.43497848510742,40.43497848510742,40.43497848510742,0,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-07-29 00:00:00+05:30,39.289615931115385,40.61296027688419,37.884132874740615,38.78765869140625,152140,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-01 00:00:00+05:30,36.506024386423086,39.69574077385656,36.506024386423086,39.04775619506836,57430,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-02 00:00:00+05:30,39.97409555085887,40.339157183153226,39.33523943508663,39.82807159423828,72400,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-03 00:00:00+05:30,40.521687420314095,40.61295108634081,39.882831313670025,40.13380813598633,84930,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-04 00:00:00+05:30,39.67749285936916,40.15663593068215,39.668367883057186,39.85089874267578,54770,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-05 00:00:00+05:30,40.55818611856591,43.332644416106575,40.2478848157951,42.46562576293945,294060,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-08 00:00:00+05:30,43.80722565151359,43.80722565151359,41.79939377952212,42.406307220458984,77590,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-09 00:00:00+05:30,38.78765633180394,41.98193391207015,38.78765633180394,41.92717361450195,49500,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-10 00:00:00+05:30,41.251809392953966,43.8072304743258,41.16054224057426,43.27333068847656,210030,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-11 00:00:00+05:30,43.80723005366036,43.80723005366036,42.07319247144197,43.346343994140625,86290,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-12 00:00:00+05:30,42.807874695066964,43.34634216246797,42.757678634232725,43.054290771484375,71580,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-16 00:00:00+05:30,43.71596172590636,43.71596172590636,42.17814433141019,42.926517486572266,23060,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-17 00:00:00+05:30,41.11490837144599,43.71596464109365,41.11490837144599,43.03603744506836,65820,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-18 00:00:00+05:30,43.35089885793667,45.34960220457838,42.98583726443358,44.82026672363281,179960,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-19 00:00:00+05:30,44.71988069949816,45.17620601275835,43.62469925137655,44.79745864868164,124560,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-22 00:00:00+05:30,45.17620293433741,45.26746659817617,44.277241571434615,45.162513732910156,54010,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-23 00:00:00+05:30,44.17228776455014,45.08493830942526,43.36002585516343,43.56081008911133,39470,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-24 00:00:00+05:30,41.078405403604066,43.807232457275724,41.078405403604066,42.068634033203125,21150,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-25 00:00:00+05:30,41.98192793810013,43.07710936321729,41.479970800354785,42.451942443847656,135190,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-26 00:00:00+05:30,43.715960990795125,44.44608070532394,42.89457413602182,44.245296478271484,49480,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-29 00:00:00+05:30,45.449995029445496,46.088851087349404,44.71987531247764,44.961727142333984,220520,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-30 00:00:00+05:30,45.63252770631136,46.910239874682304,44.309183706531215,44.9571647644043,46150,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-08-31 00:00:00+05:30,46.08884505145463,46.08884505145463,44.71986945586687,44.733558654785156,33230,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-01 00:00:00+05:30,45.17620801422378,45.632533347700786,44.71988268074677,45.49107360839844,148010,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-02 00:00:00+05:30,44.91153218959014,45.72379061227976,43.8163508464697,45.32678985595703,81320,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-05 00:00:00+05:30,45.3587414463675,45.63253596586546,43.9213158671455,44.6696891784668,79220,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-06 00:00:00+05:30,44.01257622192577,44.71988186856375,43.8072312181849,44.15860366821289,130040,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-08 00:00:00+05:30,44.719882417100706,44.719882417100706,43.268767725939426,43.60188674926758,117120,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-09 00:00:00+05:30,44.628622801784914,45.53214508927117,43.077115839728485,44.99824523925781,110960,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-12 00:00:00+05:30,43.90762286886351,45.49107228707394,43.90762286886351,44.93891906738281,36530,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-13 00:00:00+05:30,44.71988264145424,45.39524566626065,43.36003161703373,44.74726104736328,57020,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-14 00:00:00+05:30,44.71987652902888,45.345043403228665,44.10383810987508,45.039302825927734,43160,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-15 00:00:00+05:30,45.17620122176536,46.36264621412069,44.71987595689904,45.883506774902344,52060,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-16 00:00:00+05:30,44.72900375150373,46.72771076583195,44.72900375150373,46.48585891723633,100090,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-19 00:00:00+05:30,46.49497767826734,47.43957077063563,46.49497767826734,47.27985763549805,49890,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-20 00:00:00+05:30,46.54518899768155,46.54518899768155,44.7290124441533,45.112327575683594,80710,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-21 00:00:00+05:30,45.58234023897613,45.58234023897613,41.98193340283855,43.89849853515625,47240,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-22 00:00:00+05:30,42.903706614158615,43.52887357861927,41.06928029292833,41.343074798583984,99360,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-23 00:00:00+05:30,41.43433519290074,42.2557185758217,40.795479129638565,41.986488342285156,32210,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-26 00:00:00+05:30,41.981924904802625,45.22183363050659,41.981924904802625,45.039302825927734,98920,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-27 00:00:00+05:30,45.26290736843509,45.26746811473989,44.03995543200171,44.719879150390625,14610,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-28 00:00:00+05:30,43.00865842227682,44.90240906501903,42.985840765267554,43.88024139404297,71850,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-29 00:00:00+05:30,43.35090829758437,45.1670847244318,42.43825759658259,43.8209228515625,79640,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-09-30 00:00:00+05:30,42.59340771824476,44.081029376683226,42.57971851439033,43.89849853515625,38200,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-03 00:00:00+05:30,43.989759370763025,44.72900412448597,43.989759370763025,44.719879150390625,59500,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-04 00:00:00+05:30,44.719878314809186,45.17620360373581,43.99888352274856,44.838523864746094,23970,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-05 00:00:00+05:30,43.99887960465083,45.1761995807978,42.89457333934337,44.09470748901367,44380,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-06 00:00:00+05:30,43.80722792933332,44.15403612525654,42.57515103641509,42.8671989440918,7050,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-07 00:00:00+05:30,44.0810225436356,44.0810225436356,41.981926895174034,42.5797119140625,32050,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-10 00:00:00+05:30,43.25963468138258,44.341126766937016,42.90369806531829,43.423912048339844,31670,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-11 00:00:00+05:30,42.899144698016954,43.350905794107916,41.9819298216624,43.191192626953125,12240,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-13 00:00:00+05:30,42.34698593258761,43.19118697550374,41.99104930187693,42.926517486572266,15460,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-14 00:00:00+05:30,42.43824582759733,44.26354672340797,41.343064593813914,43.437599182128906,39860,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-17 00:00:00+05:30,41.571231947051174,43.350901219737516,38.564050049342455,43.264198303222656,32060,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-18 00:00:00+05:30,43.341780013023524,43.57906764531175,40.75441282731502,42.08232116699219,81240,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-19 00:00:00+05:30,41.069282594731575,41.981933319058946,40.247895550242454,41.543861389160156,49590,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-20 00:00:00+05:30,40.34828308773017,41.40695766801411,39.266794330830315,40.45323944091797,50740,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-21 00:00:00+05:30,39.882835878232896,39.882835878232896,38.34958243940161,39.567970275878906,40870,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-24 00:00:00+05:30,39.70030011626588,39.70030011626588,36.140961471868465,37.295467376708984,28100,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-25 00:00:00+05:30,33.86846664554481,38.33132782854476,33.85933818928681,37.81568145751953,33740,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-26 00:00:00+05:30,36.05882673039134,39.0614482944417,36.05882673039134,38.19899368286133,22980,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-27 00:00:00+05:30,39.15271371799798,39.15271371799798,36.50602547823182,37.943450927734375,19140,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-28 00:00:00+05:30,36.96234653759714,39.24397286707845,35.24656256301126,37.272647857666016,61820,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-10-31 00:00:00+05:30,36.51514681147723,38.77852322913254,36.41475817587094,37.701595306396484,29080,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-02 00:00:00+05:30,36.96234599314539,39.15270862977781,36.96234599314539,38.79677200317383,17590,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-04 00:00:00+05:30,38.79677200317383,38.79677200317383,38.79677200317383,38.79677200317383,0,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-07 00:00:00+05:30,37.893249953316,38.878910703116524,37.893249953316,38.824153900146484,40600,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-08 00:00:00+05:30,39.700297413296035,41.16053684509896,38.513852439770474,40.544498443603516,66340,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-09 00:00:00+05:30,40.38479216913242,40.61295483675463,37.404988287024025,38.970184326171875,96990,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-10 00:00:00+05:30,43.624691362999634,43.624691362999634,38.78764461339139,42.11882019042969,55540,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-11 00:00:00+05:30,43.53344061928058,43.807235142624734,41.11947901499718,42.680110931396484,37490,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-14 00:00:00+05:30,42.442816326871544,42.442816326871544,41.078401198949884,41.128597259521484,1920,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-16 00:00:00+05:30,41.07839238429935,42.328725921075794,39.435622384105,41.56209945678711,57780,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-17 00:00:00+05:30,41.98192684162553,41.98192684162553,40.521687300598046,41.621429443359375,6360,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-18 00:00:00+05:30,41.06927170880006,41.06927170880006,40.25701333648588,40.98713302612305,17800,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-21 00:00:00+05:30,41.06927488555908,41.06927488555908,39.24397377953424,40.334590911865234,12350,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-22 00:00:00+05:30,40.77265619475567,40.77265619475567,40.156617866957305,40.43041229248047,8850,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-23 00:00:00+05:30,40.15662604027748,40.932377650734004,40.15662604027748,40.617515563964844,8820,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-24 00:00:00+05:30,40.34827877224762,41.98192404340624,40.15662299804075,40.247886657714844,87830,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-25 00:00:00+05:30,39.88282673128933,40.54906116489655,39.24397069804731,39.49951171875,34760,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-28 00:00:00+05:30,40.1566279232214,41.52560387514941,39.709427580404466,40.37110137939453,41170,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-29 00:00:00+05:30,40.15662584719809,40.61295114091625,38.79677494006427,39.91933822631836,19620,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
2005-11-30 00:00:00+05:30,40.61294858182764,40.61294858182764,39.60903439150025,40.22050857543945,85530,0.0,0.0,TEXINFRA.NS,Texmaco Infrastructure & Holdings Limited,Real Estate,Real Estate Services,13141785600,,0.651,0.15,159.5,85.35
