Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-03 00:00:00+05:30,84.00042939623943,87.47699867429696,83.06932457829504,83.36405944824219,78375,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-04 00:00:00+05:30,84.38896101511097,85.72868095107597,83.21670607114159,83.47795104980469,19775,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-08 00:00:00+05:30,85.72866461169825,85.72866461169825,81.99084547621193,82.49324035644531,36935,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-09 00:00:00+05:30,83.06262811636978,83.06262811636978,80.38318849971269,80.75830841064453,48875,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-10 00:00:00+05:30,81.45495790788033,82.37266775538718,77.0539788345904,78.20613861083984,90630,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-11 00:00:00+05:30,79.3114251516839,81.32100515496664,79.03008517777462,79.21094512939453,129705,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-12 00:00:00+05:30,80.36978253747148,80.38317748504407,76.53148356388571,79.18412780761719,709185,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-15 00:00:00+05:30,78.3736176734486,79.71333763367849,78.1190727208303,79.03008270263672,16105,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-16 00:00:00+05:30,79.98127447881984,79.98127447881984,76.23005999543832,76.79273986816406,30045,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-18 00:00:00+05:30,77.69035446010764,78.36021436881114,73.8319599550003,76.98699951171875,36950,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-19 00:00:00+05:30,74.8970341616655,78.22623869917075,73.89894433660247,77.13436889648438,44560,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-22 00:00:00+05:30,78.77551067129095,80.06834027680685,75.49319666194036,79.05015563964844,25685,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-23 00:00:00+05:30,78.36690957991505,79.37839947679707,76.36402987641236,78.81571960449219,76475,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-24 00:00:00+05:30,77.97169339560118,79.0300732643342,76.36402861319823,77.44920349121094,64660,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-25 00:00:00+05:30,76.41762079614297,77.70375061424235,74.76306597829478,75.92192077636719,12595,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-26 00:00:00+05:30,76.3640265196899,76.3640265196899,73.41664201785751,73.67788696289062,18125,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-29 00:00:00+05:30,75.01091753912856,75.29225748441256,71.29989289737418,72.05013275146484,30800,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-11-30 00:00:00+05:30,71.68170862762398,74.62239315096055,71.0051487042779,74.15348815917969,38585,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-01 00:00:00+05:30,73.14869914035201,76.35063375985614,72.37166431276609,75.18507385253906,23395,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-02 00:00:00+05:30,75.69417275811675,75.69417275811675,73.9525379468693,74.40804290771484,26785,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-03 00:00:00+05:30,75.02431533797734,75.02431533797734,72.74679045737786,73.81856536865234,19540,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-06 00:00:00+05:30,73.81856224921903,74.34105728759748,71.67501251725241,72.12381744384766,13030,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-07 00:00:00+05:30,72.34486939587872,72.60611434873601,71.0118496222446,71.84917449951172,182775,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-08 00:00:00+05:30,73.01472850757068,74.93052821487623,71.00514882387607,71.58792877197266,18880,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-09 00:00:00+05:30,73.4166337417205,73.4166337417205,67.32091052706632,68.56015014648438,33950,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-10 00:00:00+05:30,69.53145271624254,71.00514230473229,67.46158317455132,70.52284240722656,140395,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-13 00:00:00+05:30,71.94294918920119,72.1974940933565,69.07594983785944,71.50083923339844,17335,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-14 00:00:00+05:30,73.00132464136945,73.80515437241073,70.34198036708115,73.43672943115234,18185,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-15 00:00:00+05:30,73.0281236269607,73.54391860892783,71.67500888546176,71.99654388427734,20090,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-16 00:00:00+05:30,71.27308963622468,71.99653950660203,69.8127949470371,71.42715454101562,10825,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-20 00:00:00+05:30,72.07692468448104,72.07692468448104,69.6788250004063,69.99365997314453,7035,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-21 00:00:00+05:30,71.93625228851978,71.93625228851978,69.79939763044895,70.34198760986328,2250,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-22 00:00:00+05:30,69.67883328463853,71.66162333456217,69.67213836444954,70.37548828125,4865,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-23 00:00:00+05:30,71.27979512590366,71.28649004532038,70.33529020434507,71.05204010009766,2740,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-24 00:00:00+05:30,69.79939921317082,71.66830893880866,69.20992434372025,69.73241424560547,4265,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-27 00:00:00+05:30,69.94675304239831,71.63480245441252,69.45105826422713,69.83287811279297,10140,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-28 00:00:00+05:30,70.06735126351575,70.8242962941899,69.7994062555946,70.52955627441406,9070,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-29 00:00:00+05:30,70.33528713009723,71.13911693876251,69.55824721917887,69.88648223876953,7445,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-30 00:00:00+05:30,69.6654232130851,79.0434609533081,69.6654232130851,71.8692626953125,134715,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2010-12-31 00:00:00+05:30,73.14869460969716,73.14869460969716,71.23289500276758,72.00323486328125,19140,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-03 00:00:00+05:30,71.01854407584835,72.34486892141616,70.73720414548184,71.51424407958984,6015,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-04 00:00:00+05:30,71.6750077301124,72.8204675207485,70.87117791196874,71.03864288330078,5530,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-05 00:00:00+05:30,72.33816081064288,72.33816081064288,70.06733642090889,70.33528137207031,6645,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-06 00:00:00+05:30,70.0003672258292,70.97166214308551,67.54867726989104,68.88839721679688,8445,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-07 00:00:00+05:30,70.31519865256578,70.33529363304653,68.32571381495949,69.16973876953125,16605,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-10 00:00:00+05:30,69.12953758852723,69.65872750713069,67.81661283668363,68.80130767822266,9355,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-11 00:00:00+05:30,68.86158569322723,68.96206056919605,66.98597631223488,67.08645629882812,13550,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-12 00:00:00+05:30,67.15347108986903,68.99558625692279,67.15347108986903,67.35443115234375,7305,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-13 00:00:00+05:30,67.19365370125193,67.32762876510871,66.58408377023845,66.75154876708984,6155,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-14 00:00:00+05:30,66.65105420672884,66.96588914982746,65.64626444481836,66.12186431884766,6355,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-17 00:00:00+05:30,65.91421227234848,66.98598704290998,64.30654756119358,64.67497253417969,9345,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
2011-01-18 00:00:00+05:30,64.98309525849655,68.32569395327512,62.9668159961555,64.82902526855469,26625,0.0,0.0,BAJAJCON.NS,Bajaj Consumer Care Limited,Consumer Defensive,Household & Personal Products,23866042368,19.158361,0.363,4.63,288.95,151.0
