Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-18 00:00:00+05:30,36.45369125739887,37.239156303852916,35.406403504411934,37.027687072753906,2836916,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-19 00:00:00+05:30,37.27943976470056,39.44450710265847,37.27943976470056,38.62882995605469,8910796,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-20 00:00:00+05:30,38.77988323563823,39.222966192893026,38.06490685728771,38.115257263183594,3974948,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-21 00:00:00+05:30,38.09512146420715,38.91079877409678,38.09512146420715,38.63890838623047,1776488,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-22 00:00:00+05:30,38.568412440597626,39.77682222985917,38.568412440597626,39.52507019042969,6396068,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-26 00:00:00+05:30,39.67611859799424,42.274198231244576,39.57541778936989,42.0023078918457,13085072,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-27 00:00:00+05:30,42.8381286856533,43.663876648015076,41.92175059892138,42.48567581176758,13319824,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-28 00:00:00+05:30,42.67700567128835,42.78777718631992,41.79083969732598,41.962032318115234,2919848,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2017-12-29 00:00:00+05:30,42.15336271299602,42.8582684337045,41.89153997353243,42.05266189575195,2101132,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-01 00:00:00+05:30,42.27420109499525,43.422192849596264,41.921748240934065,42.12314987182617,3114108,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-02 00:00:00+05:30,42.1231537533236,42.40511790644154,40.72341290427136,41.34775924682617,2303796,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-03 00:00:00+05:30,41.5088766963863,42.81798727637822,41.32761338757737,42.415184020996094,2791928,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-04 00:00:00+05:30,42.49574551172335,43.160371530090224,42.19364305547887,42.74749755859375,3762928,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-05 00:00:00+05:30,43.09995147344118,43.86527832918739,42.828058026944106,43.41212463378906,3693104,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-08 00:00:00+05:30,43.70415617200337,45.869223816468974,43.47254551371395,45.23480987548828,9476440,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-09 00:00:00+05:30,45.859154035128945,46.05048498359727,44.6205351453883,44.96291732788086,4261608,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-10 00:00:00+05:30,44.91256596387832,45.285160229159594,43.714226814000284,44.37885284423828,2293584,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-11 00:00:00+05:30,44.409055371978596,45.31536262446795,44.30835456614644,44.97298049926758,2239752,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-12 00:00:00+05:30,45.1139609375,45.315362548828126,43.41211793640629,44.056602478027344,3095076,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-15 00:00:00+05:30,44.4090675755551,44.77159119080098,42.848204656232866,43.04960632324219,3171792,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-16 00:00:00+05:30,43.301354740419285,43.301354740419285,41.156428397651986,41.35783004760742,3703396,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-17 00:00:00+05:30,41.50888276266037,41.62972191304795,39.494866191413294,40.99530792236328,2725596,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-18 00:00:00+05:30,41.48873997649735,41.79084245205437,39.39416404189347,39.58549499511719,2777176,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-19 00:00:00+05:30,39.877525040979286,40.16955680670086,38.820166422468475,39.14241027832031,2343540,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-22 00:00:00+05:30,39.59556420425109,40.98523431033102,39.28339104327801,40.723411560058594,2406056,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-23 00:00:00+05:30,40.93487676576546,41.46858979692225,40.411231356478126,40.56228256225586,1482780,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-24 00:00:00+05:30,40.48172551599903,40.49179621160213,39.474717418586124,40.00843048095703,1170268,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-25 00:00:00+05:30,39.96815162415494,40.219903653877694,39.514997970653994,39.94801330566406,961016,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-29 00:00:00+05:30,40.481729246458535,41.09600485711591,39.72647310380072,40.139347076416016,1168144,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-30 00:00:00+05:30,40.21990910303114,40.26018881861506,39.12227071935651,39.45458221435547,971896,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-01-31 00:00:00+05:30,39.27331716903133,39.27331716903133,38.477781358954296,38.870513916015625,1007792,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-01 00:00:00+05:30,38.8705128416997,40.0789225673484,37.581543696932364,39.05177307128906,2384792,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-02 00:00:00+05:30,38.266308152124495,38.78995359820099,36.453693555444914,38.22602844238281,1877300,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-05 00:00:00+05:30,37.289512689271604,38.50799323480587,36.48390612338384,38.145469665527344,1372380,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-06 00:00:00+05:30,36.25229212388633,37.76280429571493,35.45675632801891,37.18880844116211,1666296,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-07 00:00:00+05:30,37.60168390528099,38.92086520338836,37.25930174709882,37.82322692871094,1070280,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-08 00:00:00+05:30,38.115265744692316,39.474727006392044,37.873584357241484,38.76982116699219,1013940,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-09 00:00:00+05:30,37.66210478271913,39.21289671796681,37.66210478271913,38.789955139160156,799396,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-12 00:00:00+05:30,39.0920578084132,39.68619200526544,38.971215600548845,39.51499938964844,670336,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-14 00:00:00+05:30,39.3740234375,39.515003980959165,37.56140854779412,37.662109375,2308836,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-15 00:00:00+05:30,37.80308374451833,38.15553658217687,36.30264227882952,36.46376419067383,1472480,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-16 00:00:00+05:30,36.75580042424124,36.75580042424124,35.28556779264254,35.386268615722656,1296124,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-19 00:00:00+05:30,35.27549211527037,35.849487955044445,34.61086923529381,35.62794494628906,861528,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-20 00:00:00+05:30,35.45675519278029,36.05088934671451,35.446684497328235,35.819278717041016,530080,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-21 00:00:00+05:30,36.071035036786284,36.24222458729562,35.124444868078186,35.64809036254883,592680,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-22 00:00:00+05:30,35.4164809293718,35.48696966208425,34.89283541680238,35.33591842651367,610184,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-23 00:00:00+05:30,35.245289981421465,36.030755214606415,35.22514858645964,35.77900314331055,560372,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-26 00:00:00+05:30,35.990467819908446,36.554392953936976,35.68836539880153,35.8494873046875,594264,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-27 00:00:00+05:30,35.849493800734834,36.524190559388806,35.32584828000531,36.17173767089844,805588,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-02-28 00:00:00+05:30,35.728647391262605,36.41341476677172,35.54738715626766,36.201942443847656,457216,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-01 00:00:00+05:30,36.040820752854955,36.81621825070648,35.84948982068814,36.08110046386719,540104,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-05 00:00:00+05:30,35.84948734507963,35.86962873576735,34.16778263643176,35.013671875,1157168,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-06 00:00:00+05:30,35.285568564191955,35.45676119642951,34.228209898730704,34.31884002685547,774228,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-07 00:00:00+05:30,33.966383790002254,34.107367390015334,33.23126906716835,33.44274139404297,974172,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-08 00:00:00+05:30,33.63407256843507,33.835474200581395,32.063139223064795,32.47601318359375,1466020,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-09 00:00:00+05:30,32.48608114099173,32.78818356374153,32.022856811479734,32.15376663208008,845416,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-12 00:00:00+05:30,32.445801365176685,33.029864818688274,31.01584867120728,31.378372192382812,2432524,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-13 00:00:00+05:30,31.458931564290864,32.586781834534364,31.458931564290864,32.2846794128418,1178004,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-14 00:00:00+05:30,32.40551769433309,32.40551769433309,31.821454256851286,31.962434768676758,798160,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-15 00:00:00+05:30,32.19405558457216,32.7277687378075,32.04300434424382,32.51629638671875,803288,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-16 00:00:00+05:30,32.82846470022856,32.909024120541716,31.750964782956963,31.932228088378906,847068,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-19 00:00:00+05:30,31.720750399597723,32.304813780872244,30.35121897406558,30.472061157226562,1456592,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-20 00:00:00+05:30,30.41164779663086,30.814451078705442,30.250525869171998,30.41164779663086,1111544,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-21 00:00:00+05:30,30.421716908490808,31.20718203835933,30.250524293269336,30.371366500854492,1058004,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-22 00:00:00+05:30,30.39150493412682,30.653327669447677,30.210244695213547,30.310945510864258,466348,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-23 00:00:00+05:30,29.807442046352154,29.908142864076318,29.273728941672122,29.696670532226562,1261172,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-26 00:00:00+05:30,29.59597007870296,30.41164732693521,29.09246598388615,30.049123764038086,1197868,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-27 00:00:00+05:30,30.51234951019287,31.136695844940064,30.109546216328937,30.210247039794922,1179728,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-03-28 00:00:00+05:30,30.190102205794073,30.210243597450333,29.565759015333704,29.646318435668945,639924,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-02 00:00:00+05:30,29.706743363105396,30.895011868371494,29.706743363105396,30.572771072387695,832088,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-03 00:00:00+05:30,30.56269603062024,30.935290259263013,30.149822092348625,30.592905044555664,698880,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-04 00:00:00+05:30,30.713746516272586,30.713746516272586,30.12968305768007,30.35122299194336,993596,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-05 00:00:00+05:30,30.713750035309594,30.713750035309594,30.401576879338077,30.461997985839844,757736,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-06 00:00:00+05:30,30.57276524729424,30.57276524729424,30.210241731882707,30.492202758789062,581328,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-09 00:00:00+05:30,30.4922051012286,30.613047306697222,30.270665155396046,30.391504287719727,769488,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-10 00:00:00+05:30,30.572771971296756,32.10342271180132,30.462000445955116,31.620059967041016,2244624,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-11 00:00:00+05:30,31.861737567566873,32.163840015564936,30.895009119344063,31.096410751342773,1274644,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-12 00:00:00+05:30,31.11655004598115,31.32802235995173,30.613045999929675,30.764097213745117,543812,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-13 00:00:00+05:30,30.713745118240325,31.126619027901338,30.43178409723237,30.643253326416016,720964,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-16 00:00:00+05:30,30.55262750709444,30.602977915996423,30.05919411448402,30.23038673400879,657380,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-17 00:00:00+05:30,30.50226981927049,30.713742100823058,30.008836544410727,30.12967872619629,591832,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-18 00:00:00+05:30,30.210243982206595,30.562696828665672,29.99877165970216,30.069263458251953,565532,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-19 00:00:00+05:30,30.21024311998537,30.391503349447344,30.08940091824749,30.200172424316406,377480,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-20 00:00:00+05:30,30.341151348468717,30.411643141299137,29.94841882319346,30.15989112854004,447556,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-23 00:00:00+05:30,30.431788969161527,31.10648261785338,30.300876059550177,30.461997985839844,956980,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-24 00:00:00+05:30,30.220316369374867,31.881879881381884,30.220316369374867,31.428726196289062,23471532,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-25 00:00:00+05:30,31.277669148961284,32.143696645094565,30.28073184185841,30.51234245300293,7615724,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-26 00:00:00+05:30,30.613047620096587,30.71374843463638,29.414708541702066,29.575830459594727,2471668,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-27 00:00:00+05:30,29.7873004516757,29.7873004516757,28.740012569071073,28.901134490966797,2363056,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-04-30 00:00:00+05:30,28.80043519473456,29.203238484171408,27.84377738232205,28.15595054626465,3196364,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-02 00:00:00+05:30,28.387562937980316,28.588964594969386,27.410766745470568,27.67258644104004,4007916,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-03 00:00:00+05:30,27.64237403869629,28.155948815792875,27.219429381523803,27.64237403869629,1416484,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-04 00:00:00+05:30,27.83370492187531,27.87398463363777,27.189220314240828,27.24964141845703,1345532,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-07 00:00:00+05:30,27.189221658846677,27.592024942681444,27.189221658846677,27.410764694213867,865180,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-08 00:00:00+05:30,27.49131891183792,27.592019713712784,26.71592150814363,26.796483993530273,872600,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-09 00:00:00+05:30,26.756209234788876,27.592024815639604,26.595087307367788,26.937469482421875,1172712,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-10 00:00:00+05:30,27.09859114902058,27.35034319783507,26.4238944289397,26.5950870513916,859608,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-11 00:00:00+05:30,26.75620614606724,26.75620614606724,25.77940707076848,25.880107879638672,1110668,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-14 00:00:00+05:30,25.88010930086443,26.665574423928394,25.21548331119378,25.51758575439453,1395244,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-15 00:00:00+05:30,25.5175840578095,26.141930294838197,25.185272621641015,25.5377254486084,739332,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-16 00:00:00+05:30,25.537726378586836,26.41382159363695,24.973801220274247,25.799549102783203,1027952,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-17 00:00:00+05:30,25.880106493249716,26.786413724530835,25.880106493249716,26.62529182434082,1041752,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-18 00:00:00+05:30,27.02809965498805,27.148941869058113,25.890181610599793,26.091583251953125,1018268,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-21 00:00:00+05:30,26.09157997333297,26.29298158937854,24.973800389651082,25.05436134338379,640440,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-22 00:00:00+05:30,25.17520465976263,25.25576562198838,23.704972093003473,24.450159072875977,1175396,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-23 00:00:00+05:30,23.72511418813867,24.95366390457974,23.362590615680112,24.268898010253906,1358892,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-24 00:00:00+05:30,24.55085935324709,24.772400842081282,23.755321981496905,24.11784553527832,925572,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2018-05-25 00:00:00+05:30,23.795602901850895,25.15506390492428,23.795602901850895,24.651559829711914,1321236,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
