Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-22 00:00:00+05:30,83.40475560714704,83.4473333758189,81.31857487133372,82.97900390625,20317,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-07-23 00:00:00+05:30,84.00080729799063,90.25935566003204,82.25522282107781,84.63943481445312,47563,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-07-26 00:00:00+05:30,88.13058459773119,89.32269042298165,85.57607489924622,85.87409973144531,43437,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-07-27 00:00:00+05:30,87.74744087218791,87.74744087218791,85.23550157492414,86.29988098144531,19051,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-07-28 00:00:00+05:30,87.53455877371654,87.53455877371654,85.32064456823133,85.66124725341797,23509,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-07-29 00:00:00+05:30,86.7256154424323,86.7256154424323,77.48680533624763,83.74535369873047,15726,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-07-30 00:00:00+05:30,85.78896723139806,85.78896723139806,81.23342535760744,83.19187927246094,9410,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-02 00:00:00+05:30,84.89489132006143,84.89489132006143,81.95720701774785,84.25626373291016,11095,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-03 00:00:00+05:30,83.44732666015625,86.00183665995695,83.0215749935228,83.44732666015625,16541,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-04 00:00:00+05:30,84.29884171485901,84.29884171485901,81.31857963403067,81.74433135986328,15827,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-05 00:00:00+05:30,80.89281963042377,83.36218068685405,80.46706794815839,80.80767059326172,9837,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-06 00:00:00+05:30,81.70174427807643,81.9146201167337,79.65814142413072,80.33934020996094,8336,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-09 00:00:00+05:30,78.42345540604683,83.95822705191758,78.42345540604683,82.29779815673828,18562,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-10 00:00:00+05:30,81.10570197241542,81.57403145902737,80.04132268143884,80.08390045166016,21350,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-11 00:00:00+05:30,80.08389234863566,80.72251985860419,79.36010930684067,79.4026870727539,9657,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-12 00:00:00+05:30,76.72046414481773,79.65815512129493,76.72046414481773,78.93437194824219,17327,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-13 00:00:00+05:30,79.18982257265033,85.06519780475105,78.551194971258,84.29884338378906,54084,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-16 00:00:00+05:30,83.44732499724984,89.4078482113391,83.44732499724984,86.81076049804688,109318,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-17 00:00:00+05:30,88.47120755642196,88.51377882999091,85.15034288463026,86.00184631347656,24313,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-18 00:00:00+05:30,86.25730642494501,88.21576056064129,85.15034928564914,87.32168579101562,55397,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-19 00:00:00+05:30,90.94055440006456,94.30398981286714,90.25934916626562,91.02570343017578,113619,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-20 00:00:00+05:30,91.0257207926819,91.79207520276869,88.98211119793575,89.28013610839844,39289,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-23 00:00:00+05:30,90.25936472501687,90.77026549020695,88.13060612301175,88.76923370361328,22494,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-24 00:00:00+05:30,89.40785141787413,91.53660978496637,87.83257152551687,88.47119903564453,47741,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-25 00:00:00+05:30,87.7048542448312,91.02571895727614,87.02364889483276,87.61970520019531,29838,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-26 00:00:00+05:30,88.00288279420276,89.32271577831891,86.08699997649244,87.27910614013672,18543,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-27 00:00:00+05:30,87.70485750136046,89.40786444313444,86.00185055958647,86.597900390625,16142,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-30 00:00:00+05:30,89.32270431778218,89.32270431778218,86.47016934336543,86.72561645507812,7707,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-08-31 00:00:00+05:30,86.76820677073725,89.28013946303575,84.93747297131249,85.49095153808594,12966,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-01 00:00:00+05:30,86.00184081492066,88.13059925093354,85.70381593316989,87.1939468383789,61484,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-02 00:00:00+05:30,87.27908992059294,89.5781462760169,86.25728853961667,86.81076049804688,22134,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-03 00:00:00+05:30,86.8533297484887,88.34346040593826,85.32062133081608,85.87409973144531,10430,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-06 00:00:00+05:30,87.96031165186511,87.96031165186511,86.04442883124666,86.38502502441406,13825,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-07 00:00:00+05:30,87.61970013215057,91.96236612195166,86.4275940868342,91.1108627319336,78408,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-08 00:00:00+05:30,91.96237483494718,93.1544809932099,89.40786442286532,90.68511962890625,26723,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-09 00:00:00+05:30,91.9623768328312,92.771302548982,91.11087334363832,91.87722778320312,39092,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-13 00:00:00+05:30,96.98623094043974,96.98623094043974,91.87721094178397,92.98416137695312,49444,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-14 00:00:00+05:30,94.43172961192901,94.43172961192901,91.62176575607266,93.45249938964844,39281,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-15 00:00:00+05:30,93.87826065061432,97.92290226594692,92.89903032866363,96.68822479248047,77403,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-16 00:00:00+05:30,96.90108323891928,107.71517311953136,95.79412629207334,104.56461334228516,239943,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-17 00:00:00+05:30,105.58642593321176,113.24995684771906,102.13783442310121,109.67364501953125,931437,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-20 00:00:00+05:30,115.42333836956766,121.7737621572751,112.46266799684696,115.16588592529297,830408,86.54,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-21 00:00:00+05:30,116.8822386160284,118.12657703816038,110.53181371334118,111.5186996459961,268094,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-22 00:00:00+05:30,109.24455681205497,113.70701830786334,108.55802125241291,112.24813842773438,110507,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-23 00:00:00+05:30,113.27794270259362,113.27794270259362,108.72965905092246,110.44599151611328,95814,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-24 00:00:00+05:30,110.70343909904972,112.41977148818226,109.84527290448344,110.059814453125,97375,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-27 00:00:00+05:30,112.9346668213983,113.10629742677426,109.88817447131545,110.36016845703125,117079,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-28 00:00:00+05:30,111.5616098317642,116.3673459546558,111.5616098317642,113.40666198730469,196942,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-29 00:00:00+05:30,115.38045226906141,117.44005917178181,109.84528245192308,111.56161499023438,120415,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-09-30 00:00:00+05:30,110.70345649691268,112.3339672850046,109.84529016747925,110.8321762084961,63718,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-01 00:00:00+05:30,111.5616001097801,115.76660902993359,110.74634488173929,113.36375427246094,123646,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-04 00:00:00+05:30,108.30056672722463,113.62119429805632,108.30056672722463,110.74634552001953,79095,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-05 00:00:00+05:30,110.78925474163793,111.73322964596261,109.84526674273705,110.3172607421875,25962,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-06 00:00:00+05:30,111.99069812481221,112.76304252922105,110.74635965345213,111.56161499023438,27815,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-07 00:00:00+05:30,109.84526843348581,113.19211121823803,109.84526843348581,110.74634552001953,39053,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-08 00:00:00+05:30,109.88818680871191,113.19211889051076,109.41619277000427,109.84527587890625,27141,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-11 00:00:00+05:30,111.56160516253972,114.86555024556878,109.88818370401701,113.92156219482422,49098,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-12 00:00:00+05:30,114.13609956400505,116.66768712338913,113.36375525591379,114.05027770996094,59619,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-13 00:00:00+05:30,108.94420847628632,114.7797418982534,108.94420847628632,113.32086181640625,46928,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-14 00:00:00+05:30,116.53897781210507,122.71777211064878,113.70702660602073,118.42694091796875,283585,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-15 00:00:00+05:30,120.91560262938744,126.06459941578423,119.28509221819219,120.22908020019531,389724,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-18 00:00:00+05:30,125.29224899373882,125.29224899373882,116.10987446037304,119.9287109375,166936,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-19 00:00:00+05:30,118.59856085571715,123.49010535550957,106.75587175985038,115.50917053222656,195864,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-20 00:00:00+05:30,116.7106102295239,117.44005678128954,112.63432053400743,114.82264709472656,50918,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-21 00:00:00+05:30,115.50918127922341,116.36734752024417,113.53539630596016,114.56519317626953,39311,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-22 00:00:00+05:30,115.72371041936029,116.71059625278495,114.13609780603234,114.35063934326172,40095,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-25 00:00:00+05:30,115.33752512328961,119.19927279163068,113.27793160467154,115.08008575439453,38399,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-26 00:00:00+05:30,116.19569280062387,117.31131142729389,113.70701617500157,114.60809326171875,27285,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-27 00:00:00+05:30,114.35064139701986,119.15637715510044,114.35064139701986,116.58187866210938,110931,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-28 00:00:00+05:30,117.13969879914339,119.97165018023617,115.85244936179016,116.45316314697266,234472,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-10-29 00:00:00+05:30,117.74040148865551,117.74040148865551,114.60810005744386,115.59498596191406,92107,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-01 00:00:00+05:30,115.20880713798412,117.35422254092609,114.69390220344746,115.50917053222656,24793,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-02 00:00:00+05:30,116.19571318011904,116.71061820414528,114.65102429719774,114.9942855834961,129632,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-03 00:00:00+05:30,114.77972120592456,116.49605348563932,113.835733214251,114.26481628417969,171779,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-04 00:00:00+05:30,115.63789448993273,115.76661418103325,113.40665715062646,114.65100860595703,20649,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-08 00:00:00+05:30,116.1098889050157,116.79642448053774,114.9942702316145,115.72371673583984,73739,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-09 00:00:00+05:30,115.8524214118337,116.53895689837444,114.39354168704419,115.16588592529297,32077,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-10 00:00:00+05:30,114.994270801284,116.19569824346661,114.73681832236572,115.33753204345703,26679,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-11 00:00:00+05:30,115.5520763452602,116.45315349564426,114.65101228945348,114.95136260986328,37423,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-12 00:00:00+05:30,115.76662789917336,115.76662789917336,112.46269552183988,113.32086181640625,21538,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-15 00:00:00+05:30,113.49249706757134,114.56520497936312,110.05983174983761,110.8321762084961,31239,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-16 00:00:00+05:30,109.88818773943598,113.19211984921826,109.84527680926688,112.16232299804688,97976,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-18 00:00:00+05:30,113.7070197700823,113.7070197700823,110.1885331657811,112.5055923461914,66068,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-19 00:00:00+05:30,111.81907148353282,118.12658593035388,111.81907148353282,114.73683166503906,89605,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-22 00:00:00+05:30,116.53897959810192,116.79643209252379,113.36376708577309,114.82264709472656,15741,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-23 00:00:00+05:30,114.82262817520818,118.29820354078241,112.03358831677804,112.33393859863281,69640,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-24 00:00:00+05:30,114.56519723074777,115.85244663783482,110.96090150981964,112.63432312011719,22236,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-25 00:00:00+05:30,112.50559687126062,114.13610745420402,110.10272883225664,110.18853759765625,26772,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-26 00:00:00+05:30,110.48889619030842,114.13610247231861,98.8607417781606,102.80831146240234,26020,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-29 00:00:00+05:30,101.52106897528735,101.77851491933089,98.77493307446781,99.76182556152344,15431,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-11-30 00:00:00+05:30,95.25645354444737,100.5770816640505,94.56991792701326,97.87386322021484,50044,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-01 00:00:00+05:30,96.54369532917467,107.27077258797185,96.54369532917467,104.86790466308594,34723,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-02 00:00:00+05:30,103.40903599136543,108.81548613514083,103.40903599136543,107.78568267822266,16067,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-03 00:00:00+05:30,108.98711016999573,111.47578697541665,99.89054952825697,102.12178039550781,39160,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-06 00:00:00+05:30,101.60689183918699,103.75230760206134,99.11820824479489,99.59020233154297,7319,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-07 00:00:00+05:30,96.11460989407047,103.53774848552551,96.11460989407047,102.29340362548828,12327,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-08 00:00:00+05:30,98.68910865555316,101.26360714221975,98.68910865555316,99.41854858398438,12774,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-09 00:00:00+05:30,99.54727745509204,99.97636054757089,86.88932622696612,90.32199096679688,30154,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-10 00:00:00+05:30,89.24928617931548,91.3947017124721,86.67478753952753,90.10745239257812,18169,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-13 00:00:00+05:30,90.10743726601405,93.54010154281458,89.33508649427642,90.19325256347656,15393,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-14 00:00:00+05:30,90.10746634831513,93.88339958094055,89.29221093836527,90.83690643310547,20671,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-15 00:00:00+05:30,88.51985688429966,92.12415279581856,88.51985688429966,90.96562957763672,28857,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2010-12-16 00:00:00+05:30,86.76060331052213,101.86432743441401,86.76060331052213,96.11461639404297,40580,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
