Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-22 00:00:00+05:30,9.849284700545837,10.148755640918644,9.344619866136686,9.422260284423828,1382000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-02-23 00:00:00+05:30,9.621908913753902,9.621908913753902,9.03960256512507,9.111698150634766,811000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-02-26 00:00:00+05:30,9.122789422731605,9.150517841567197,8.778951317204827,8.884321212768555,459495,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-02-27 00:00:00+05:30,8.917594532153803,9.31134459387831,8.873228432303138,8.98414421081543,468195,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-02-28 00:00:00+05:30,8.34638153254721,8.806680266596434,8.324198480143117,8.51830005645752,326000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-01 00:00:00+05:30,8.684672021781449,8.706855071140463,8.318651442914891,8.41292953491211,245860,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-02 00:00:00+05:30,8.435112148491838,8.917593843788401,8.318651013152284,8.35192584991455,357500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-05 00:00:00+05:30,8.21882593251015,8.21882593251015,7.276045716223759,7.636520862579346,268500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-06 00:00:00+05:30,8.030272130409168,8.035818025562913,7.43132920483216,7.531153202056885,225500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-07 00:00:00+05:30,7.924901042744318,7.924901042744318,6.937754662228946,7.1263108253479,200380,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-08 00:00:00+05:30,7.320413906322563,7.320413906322563,6.7769288774711915,7.115220546722412,134915,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-09 00:00:00+05:30,7.697525131181282,7.924901507493532,7.054216204380107,7.675342082977295,334745,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-12 00:00:00+05:30,7.464602704041779,8.141186453401758,7.464602704041779,7.808440208435059,272500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-13 00:00:00+05:30,7.869444029131156,8.13009525565924,7.830623824989855,7.985905170440674,167000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-14 00:00:00+05:30,7.442419166660367,8.085728037645644,7.442419166660367,7.869442939758301,143000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-15 00:00:00+05:30,7.897174498609125,8.407385261109473,7.819534075328018,7.963723659515381,438500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-16 00:00:00+05:30,7.88608025381905,7.9692665412704455,7.553334046242433,7.636520862579346,117500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-19 00:00:00+05:30,7.874989340925484,7.874989340925484,7.542243625297565,7.569972038269043,61500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-20 00:00:00+05:30,7.764074823718831,7.8361698676910665,7.5422443260239715,7.564427375793457,58000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-21 00:00:00+05:30,7.547787985956335,7.874988292771221,7.547787985956335,7.780710220336914,170000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-22 00:00:00+05:30,7.958175399504716,7.98590380980379,7.76961924771208,7.863897323608398,130500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-23 00:00:00+05:30,7.764076401620516,7.902720623078025,7.7197102930649715,7.8195343017578125,126500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-26 00:00:00+05:30,7.863897931804573,7.913809920419952,7.669795871386001,7.741890907287598,159000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-28 00:00:00+05:30,7.658704264547711,7.952629759969837,7.603246384406686,7.869442939758301,216000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-29 00:00:00+05:30,7.9027188854074035,7.9027188854074035,7.597701559491749,7.786257743835449,94000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-03-30 00:00:00+05:30,7.8195320748386505,7.952630362600313,7.775165978918096,7.886081218719482,84490,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-02 00:00:00+05:30,7.597702347563733,7.7862585514654326,7.597702347563733,7.719709396362305,46000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-03 00:00:00+05:30,7.664250944411288,7.897173234749271,7.658705578554199,7.880536079406738,66500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-04 00:00:00+05:30,7.98035976992376,8.041363023148827,7.825077896265315,7.935993671417236,60000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-05 00:00:00+05:30,7.825078028626269,8.09127515305374,7.802894978997782,8.052454948425293,69000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-09 00:00:00+05:30,8.096821784973145,8.124550202869468,7.9859059978451725,8.096821784973145,25500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-10 00:00:00+05:30,8.019178498307111,8.551572111306626,8.019178498307111,8.296466827392578,98500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-11 00:00:00+05:30,8.540482093660634,8.595939982521475,8.318651595988523,8.329743385314941,49500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-12 00:00:00+05:30,8.263193866650099,8.368563751742753,8.263193866650099,8.307559967041016,35000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-13 00:00:00+05:30,8.346379186446166,8.762311698771867,8.31865024651401,8.568209648132324,90000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-16 00:00:00+05:30,8.695766404595009,10.259673173086984,8.540484483880261,9.705096244812012,621000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-17 00:00:00+05:30,9.91583501213702,10.536961637224469,9.649638340430204,9.705096244812012,893500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-18 00:00:00+05:30,10.026746326741975,10.470407247396944,9.549810043709577,9.61635971069336,134000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-19 00:00:00+05:30,9.438897616555458,9.649636340197317,9.15051741976443,9.250341415405273,89500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-20 00:00:00+05:30,7.7640747726362696,9.694001676540758,7.7640747726362696,9.266977310180664,68500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-23 00:00:00+05:30,9.20597352258579,9.483261875327706,9.12278722831744,9.427803993225098,73500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-24 00:00:00+05:30,9.316890948764424,9.538722541930925,9.16161010287359,9.488810539245605,66000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-25 00:00:00+05:30,9.483264616307391,11.391009330749512,9.427806718175601,11.391009330749512,1194500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-26 00:00:00+05:30,10.880796132367529,11.047168731689453,10.880796132367529,11.047168731689453,2275935,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-27 00:00:00+05:30,10.548050578007716,10.98061978814406,10.231941983593847,10.414952278137207,282500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-04-30 00:00:00+05:30,10.30958243641632,10.61459924265085,10.137663930598928,10.376131057739258,262500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-03 00:00:00+05:30,10.581325631429419,11.607292954955359,10.426043741792784,10.975075721740723,595500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-04 00:00:00+05:30,11.14699561013792,11.14699561013792,10.542506720319379,10.63123893737793,95500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-07 00:00:00+05:30,10.925160463329071,11.036075159024032,10.215301968243056,10.36503791809082,108500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-08 00:00:00+05:30,10.426043331156077,10.980620126595682,10.37058649782915,10.747697830200195,237000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-09 00:00:00+05:30,10.847521625270309,11.424281989764534,10.536958921650257,10.930707931518555,589000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-10 00:00:00+05:30,10.980621560657509,11.35773400005048,10.758791025065005,10.797611236572266,214500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-11 00:00:00+05:30,10.758793153394873,11.091539551494021,10.204216175820171,11.069355964660645,240000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-14 00:00:00+05:30,11.069355367210898,11.424285332986676,11.069355367210898,11.357735633850098,272500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-15 00:00:00+05:30,11.091535808983384,11.956675305908128,11.091535808983384,11.562926292419434,395000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-16 00:00:00+05:30,11.745937053129513,11.923401463812615,11.47974043710486,11.612838745117188,207000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-17 00:00:00+05:30,11.856848011415622,11.867939797999869,10.869702276379417,10.991708755493164,199500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-18 00:00:00+05:30,10.980618222483525,11.280090147820712,10.792062060109247,10.886340141296387,183500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-21 00:00:00+05:30,11.091537758788032,11.2024535594845,10.869707215166565,10.947347640991211,68500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-22 00:00:00+05:30,11.146996832766122,11.146996832766122,10.548053773041724,10.725518226623535,48500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-23 00:00:00+05:30,10.703333354589114,11.091537593469114,10.703333354589114,10.830886840820312,60000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-24 00:00:00+05:30,10.681148500293277,10.736606387721668,10.475954634139596,10.54250431060791,29500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-25 00:00:00+05:30,9.993473101557445,10.758788536793809,9.993473101557445,10.670056343078613,64000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-28 00:00:00+05:30,10.758788624098699,10.758788624098699,10.53695813801061,10.548049926757812,57000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-29 00:00:00+05:30,10.481499659732737,10.536957542563615,10.370584951842115,10.420496940612793,33500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-30 00:00:00+05:30,10.276307759987576,10.442680365144437,10.204212188720703,10.204212188720703,55500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-05-31 00:00:00+05:30,10.370584553883655,10.370584553883655,9.999018128277656,10.071112632751465,26500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-01 00:00:00+05:30,9.993474853345438,10.315129376389667,9.993474853345438,10.11548137664795,30110,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-04 00:00:00+05:30,10.026748730374496,10.592417333141112,10.026748730374496,10.143210411071777,26000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-05 00:00:00+05:30,10.193119337701818,10.2929433135046,9.982380655940151,10.02674674987793,18500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-06 00:00:00+05:30,10.14875229339831,10.204210170070038,9.871463967810696,9.926921844482422,25000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-07 00:00:00+05:30,9.816009568381917,10.304036676286882,9.816009568381917,10.154300689697266,39000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-08 00:00:00+05:30,9.982381446761766,10.248578031476992,9.982381446761766,10.048931121826172,20000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-11 00:00:00+05:30,9.98238317515034,10.315129492542962,9.98238317515034,10.193121910095215,24000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-12 00:00:00+05:30,10.093297132713714,10.426042331868363,10.093297132713714,10.170937538146973,56000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-13 00:00:00+05:30,10.20421224463699,10.292944442243043,10.098842363315592,10.182029724121094,37000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-14 00:00:00+05:30,10.231940381012329,10.315126673180906,10.037838327438253,10.071112632751465,56500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-15 00:00:00+05:30,9.999018623168839,11.31336485468942,9.999018623168839,10.658964157104492,1697500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-18 00:00:00+05:30,11.529649405970833,12.050950710962804,10.847519302168921,10.95843505859375,1538500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-19 00:00:00+05:30,10.9806190210818,11.09153479211139,10.592415938020613,10.670056343078613,206500,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
2007-06-20 00:00:00+05:30,10.81424703879762,11.224633722568159,10.75878915012133,10.936253547668457,304000,0.0,0.0,LUMAXTECH.NS,Lumax Auto Technologies Limited,Consumer Cyclical,Auto Parts,75382415360,42.407974,0.406,0.51,1152.3,449.0
