Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-04-03 00:00:00+05:30,208.0,211.4499969482422,201.5,203.8000030517578,1185902,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-04 00:00:00+05:30,206.8000030517578,209.89999389648438,204.3000030517578,207.89999389648438,809598,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-05 00:00:00+05:30,207.89999389648438,227.64999389648438,206.10000610351562,224.1999969482422,2849350,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-08 00:00:00+05:30,226.1999969482422,232.6999969482422,221.3000030517578,230.64999389648438,1411488,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-09 00:00:00+05:30,231.89999389648438,231.89999389648438,218.5,219.89999389648438,942104,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-10 00:00:00+05:30,220.8000030517578,225.0,218.0500030517578,219.85000610351562,524608,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-12 00:00:00+05:30,218.4499969482422,250.85000610351562,215.9499969482422,241.89999389648438,5977945,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-15 00:00:00+05:30,234.0,253.5500030517578,226.10000610351562,238.25,4461851,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-16 00:00:00+05:30,236.8000030517578,266.3999938964844,235.0500030517578,258.8999938964844,5324662,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-18 00:00:00+05:30,266.1499938964844,308.6499938964844,265.1000061035156,294.8999938964844,16151712,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-19 00:00:00+05:30,286.70001220703125,303.95001220703125,284.04998779296875,291.79998779296875,7772647,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-22 00:00:00+05:30,289.04998779296875,290.0,262.75,278.70001220703125,3804127,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-23 00:00:00+05:30,281.95001220703125,304.0,280.0,288.29998779296875,3820316,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-24 00:00:00+05:30,291.75,294.3999938964844,282.0,283.79998779296875,1095176,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-25 00:00:00+05:30,282.95001220703125,288.0,275.3999938964844,278.0,808406,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-26 00:00:00+05:30,278.0,292.1499938964844,275.1000061035156,278.8500061035156,1370415,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-29 00:00:00+05:30,282.95001220703125,314.0,282.29998779296875,303.70001220703125,5517035,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-04-30 00:00:00+05:30,306.95001220703125,313.0,296.04998779296875,299.45001220703125,2195158,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-02 00:00:00+05:30,300.5,301.8500061035156,291.0,291.8500061035156,971758,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-03 00:00:00+05:30,294.70001220703125,299.0,286.0,291.6499938964844,888397,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-06 00:00:00+05:30,293.0,294.8999938964844,275.20001220703125,278.6000061035156,1102551,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-07 00:00:00+05:30,280.0,280.1499938964844,265.0,268.25,1087575,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-08 00:00:00+05:30,269.0,286.1499938964844,266.54998779296875,277.6499938964844,1028557,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-09 00:00:00+05:30,278.70001220703125,280.0,257.79998779296875,260.70001220703125,1299966,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-10 00:00:00+05:30,263.0,267.0,252.35000610351562,260.6499938964844,808537,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-13 00:00:00+05:30,261.0,263.8999938964844,248.89999389648438,254.75,632508,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-14 00:00:00+05:30,258.8500061035156,280.5,257.04998779296875,277.54998779296875,1559667,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-15 00:00:00+05:30,284.3999938964844,288.0,273.20001220703125,281.6000061035156,820624,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-16 00:00:00+05:30,283.3999938964844,283.95001220703125,275.0,277.8999938964844,394655,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-17 00:00:00+05:30,279.45001220703125,289.5,278.79998779296875,284.54998779296875,980168,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-21 00:00:00+05:30,285.8999938964844,286.0,269.1499938964844,274.54998779296875,816046,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-22 00:00:00+05:30,276.04998779296875,282.79998779296875,269.6000061035156,273.5,479802,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-23 00:00:00+05:30,274.0,279.0,271.0,273.1499938964844,330576,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-24 00:00:00+05:30,273.6000061035156,275.95001220703125,264.0,266.54998779296875,655882,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-27 00:00:00+05:30,267.95001220703125,273.0,255.0500030517578,259.5,1024287,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-28 00:00:00+05:30,261.0,264.25,253.4499969482422,256.3999938964844,597573,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-29 00:00:00+05:30,265.79998779296875,284.0,265.1499938964844,269.5,3676800,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-30 00:00:00+05:30,272.20001220703125,322.0,271.79998779296875,315.1000061035156,15632379,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-05-31 00:00:00+05:30,317.3999938964844,346.70001220703125,308.3500061035156,313.29998779296875,12424724,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-03 00:00:00+05:30,336.20001220703125,337.95001220703125,301.25,303.1499938964844,3234941,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-04 00:00:00+05:30,299.0,301.95001220703125,252.0500030517578,276.29998779296875,3557605,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-05 00:00:00+05:30,280.0,303.0,268.0,297.8999938964844,2554935,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-06 00:00:00+05:30,300.79998779296875,317.3500061035156,297.20001220703125,303.3999938964844,2761500,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-07 00:00:00+05:30,303.3999938964844,310.6000061035156,301.54998779296875,304.1000061035156,2162736,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-10 00:00:00+05:30,310.0,325.0,305.5,312.04998779296875,2397309,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-11 00:00:00+05:30,314.0,321.5,310.54998779296875,316.6499938964844,1291618,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-12 00:00:00+05:30,317.79998779296875,330.0,317.79998779296875,322.1499938964844,2334727,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-13 00:00:00+05:30,326.0,329.25,312.70001220703125,315.95001220703125,1058252,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-14 00:00:00+05:30,316.0,326.79998779296875,313.0,319.04998779296875,1447492,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-18 00:00:00+05:30,322.0,339.8500061035156,319.29998779296875,329.79998779296875,3337311,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-19 00:00:00+05:30,338.0,361.70001220703125,324.45001220703125,351.45001220703125,7593244,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-20 00:00:00+05:30,353.95001220703125,400.0,350.95001220703125,387.95001220703125,7290882,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-21 00:00:00+05:30,391.70001220703125,424.20001220703125,382.0,405.1499938964844,8716547,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-24 00:00:00+05:30,394.95001220703125,461.5,387.5,446.25,11813059,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-25 00:00:00+05:30,446.0,452.0,417.1000061035156,430.54998779296875,3735883,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-26 00:00:00+05:30,432.29998779296875,432.29998779296875,406.5,414.1000061035156,1458585,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-27 00:00:00+05:30,414.79998779296875,452.0,414.3500061035156,435.29998779296875,3762987,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-06-28 00:00:00+05:30,440.0,459.70001220703125,432.1000061035156,454.0,2637904,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-01 00:00:00+05:30,456.70001220703125,507.3999938964844,454.20001220703125,500.29998779296875,3832670,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-02 00:00:00+05:30,504.0,530.0,493.0,518.8499755859375,3803531,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-03 00:00:00+05:30,523.9000244140625,529.9000244140625,511.70001220703125,515.2000122070312,1344810,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-04 00:00:00+05:30,518.2999877929688,519.0,484.1000061035156,490.95001220703125,1888175,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-05 00:00:00+05:30,491.95001220703125,504.95001220703125,482.1000061035156,486.20001220703125,1133817,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-08 00:00:00+05:30,491.0,493.45001220703125,440.1000061035156,456.29998779296875,2080269,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-09 00:00:00+05:30,458.79998779296875,482.0,457.0,466.70001220703125,1220116,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-10 00:00:00+05:30,468.6000061035156,475.25,432.95001220703125,455.70001220703125,1330252,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-11 00:00:00+05:30,457.0,468.0,450.1000061035156,451.54998779296875,671142,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-12 00:00:00+05:30,453.3999938964844,457.8999938964844,428.0,445.04998779296875,957770,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-15 00:00:00+05:30,462.0,481.95001220703125,450.0,469.54998779296875,1917981,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-16 00:00:00+05:30,469.5,485.0,461.0,463.3500061035156,328677,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-18 00:00:00+05:30,461.0,462.0,441.0,442.8500061035156,356066,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-19 00:00:00+05:30,443.0,450.0,422.04998779296875,432.70001220703125,283152,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-22 00:00:00+05:30,426.0,450.0,415.1000061035156,437.45001220703125,236739,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-23 00:00:00+05:30,439.0,449.8999938964844,415.6000061035156,438.45001220703125,294826,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-24 00:00:00+05:30,434.0,449.0,424.8999938964844,443.6000061035156,727544,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-25 00:00:00+05:30,440.0,440.0,427.0,434.6000061035156,657195,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-26 00:00:00+05:30,439.8999938964844,456.29998779296875,434.6000061035156,456.29998779296875,404435,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-29 00:00:00+05:30,460.0,479.0,458.95001220703125,472.75,437959,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-30 00:00:00+05:30,475.0,475.0,449.25,456.75,246838,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-07-31 00:00:00+05:30,457.8500061035156,463.0,442.04998779296875,446.6499938964844,206489,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-01 00:00:00+05:30,449.8500061035156,460.0,442.5,449.75,152997,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-02 00:00:00+05:30,439.0,451.20001220703125,436.1499938964844,443.95001220703125,153183,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-05 00:00:00+05:30,425.1499938964844,440.0,421.75,421.75,392287,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-06 00:00:00+05:30,402.0,430.0,400.70001220703125,400.70001220703125,463165,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-07 00:00:00+05:30,398.0,409.0,380.70001220703125,389.3999938964844,597388,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-08 00:00:00+05:30,389.79998779296875,408.8500061035156,380.0,406.79998779296875,599264,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-09 00:00:00+05:30,410.1000061035156,427.1000061035156,410.1000061035156,423.8500061035156,350284,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-12 00:00:00+05:30,422.0,425.0,402.70001220703125,410.75,213263,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-13 00:00:00+05:30,405.0,412.5,392.0,395.6000061035156,215867,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-14 00:00:00+05:30,401.5,405.0,390.6000061035156,399.6499938964844,146449,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-16 00:00:00+05:30,407.0,409.6499938964844,392.6499938964844,394.1499938964844,220605,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-19 00:00:00+05:30,400.1499938964844,406.0,400.0,402.8500061035156,220265,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-20 00:00:00+05:30,408.95001220703125,410.0,400.0,402.1000061035156,182997,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-21 00:00:00+05:30,405.0,405.0,392.0,394.8500061035156,293072,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-22 00:00:00+05:30,399.95001220703125,404.45001220703125,396.79998779296875,399.95001220703125,134036,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-23 00:00:00+05:30,400.0,403.0,395.04998779296875,401.29998779296875,136831,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-26 00:00:00+05:30,402.0,403.95001220703125,391.5,393.5,218635,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-27 00:00:00+05:30,400.95001220703125,403.0,392.0,393.3500061035156,202706,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-28 00:00:00+05:30,399.79998779296875,401.0,388.0,392.54998779296875,190516,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-29 00:00:00+05:30,394.79998779296875,394.79998779296875,381.79998779296875,383.0,196751,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-08-30 00:00:00+05:30,386.0,389.8999938964844,380.0,385.54998779296875,152486,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-02 00:00:00+05:30,389.95001220703125,391.20001220703125,366.29998779296875,366.29998779296875,392870,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-03 00:00:00+05:30,364.8999938964844,384.6000061035156,348.0,378.5,2563625,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-04 00:00:00+05:30,365.0,370.0,359.6000061035156,359.6000061035156,498733,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
