Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,2.0448870581152523,2.138260898011807,2.0448870581152523,2.1121163368225098,334840,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-08 00:00:00+05:30,2.2335017182664263,2.2335017182664263,2.0691637783492483,2.1158506870269775,166920,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-09 00:00:00+05:30,2.0728999140081483,2.2540450873540125,2.0728999140081483,2.1942858695983887,555028,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-10 00:00:00+05:30,2.274586678620546,2.5771178827859242,2.2204298614198885,2.257779359817505,239788,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-11 00:00:00+05:30,2.2764543569068025,2.709709136734697,2.2409723727014814,2.69663667678833,2982500,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-12 00:00:00+05:30,2.707841528980817,2.7750706338614712,2.502418996922992,2.5285637378692627,1256580,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-16 00:00:00+05:30,2.5715157540632254,2.6480822777912127,2.4874791518286306,2.5565757751464844,377588,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-17 00:00:00+05:30,2.5565763707873463,2.6069983438756057,2.4463953585916047,2.4762749671936035,232208,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-18 00:00:00+05:30,2.5024190938545976,2.511756514418272,2.3530210772217437,2.3866355419158936,242168,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-19 00:00:00+05:30,2.3903708677938367,2.422117994656375,2.325009094112962,2.384768486022949,108824,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-22 00:00:00+05:30,2.4165151800526377,2.502419129902227,2.3604910120565252,2.3829007148742676,160208,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-23 00:00:00+05:30,2.390370814860144,2.461334968740437,2.3716959719087245,2.4034430980682373,160408,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-24 00:00:00+05:30,2.345551214047803,2.418382703801504,2.3156714321450296,2.366093397140503,110632,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-25 00:00:00+05:30,2.388503313064575,2.4165153996076993,2.3716959899000996,2.388503313064575,45108,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-26 00:00:00+05:30,2.3903707754207884,2.461334928130225,2.3903707754207884,2.423985242843628,65152,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-29 00:00:00+05:30,2.4277198578131705,2.4650693584679257,2.39223787671527,2.43145489692688,93232,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-30 00:00:00+05:30,2.3941056661730356,2.519226650352099,2.3922383243632215,2.4370577335357666,178940,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-08-31 00:00:00+05:30,2.494949157924214,2.5136239987888462,2.4463948922498355,2.485611915588379,112256,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-01 00:00:00+05:30,2.7937452482750733,2.7937452482750733,2.448261975423537,2.5248286724090576,219584,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-02 00:00:00+05:30,2.595792987937203,2.707841680435185,2.5771183245851974,2.627540111541748,467420,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-05 00:00:00+05:30,2.65181753313982,2.7638662340442988,2.65181753313982,2.674227237701416,340012,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-06 00:00:00+05:30,2.6947694028857843,2.722781487009922,2.618202873389752,2.6368775367736816,151652,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-08 00:00:00+05:30,2.7227811271900957,2.8385646660168358,2.6219373883347763,2.7918777465820312,383896,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-09 00:00:00+05:30,2.782541300137379,2.8647104068113958,2.6704927611680738,2.786276340484619,508600,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-12 00:00:00+05:30,2.7451914198109337,3.0421204981126775,2.7451914198109337,2.9338066577911377,1311284,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-13 00:00:00+05:30,3.0103729528574523,3.522061586380005,2.909529028168235,3.522061586380005,1836064,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-14 00:00:00+05:30,3.9266235527008697,4.436291694641113,3.8274663884583773,4.436291694641113,2905964,23.791626,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-15 00:00:00+05:30,4.737729918245083,4.737729918245083,4.249876776381393,4.394646167755127,4368300,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-16 00:00:00+05:30,4.442240939694302,4.442240939694302,4.134853877880723,4.188398838043213,922016,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-19 00:00:00+05:30,4.243926898315214,4.3411008817678125,4.093207951045492,4.19633150100708,779284,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-20 00:00:00+05:30,4.180466210576317,4.2320279836084085,3.9682699304183995,4.015865325927734,518652,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-21 00:00:00+05:30,4.122953640688445,4.360930525373669,3.767970934266476,4.220127582550049,1106448,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-22 00:00:00+05:30,4.164599387264276,4.3232506411916205,3.7997011249769566,3.807633876800537,568028,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-23 00:00:00+05:30,3.773920757014607,3.966285465941148,3.4704997826985045,3.6093199253082275,370184,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-26 00:00:00+05:30,3.643033545699186,3.97025203704834,3.643033545699186,3.97025203704834,856428,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-27 00:00:00+05:30,4.144768700906618,4.144768700906618,3.847297257613016,3.88696026802063,343600,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-28 00:00:00+05:30,3.960336542685428,3.960336542685428,3.807634815000128,3.8334155082702637,123680,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-29 00:00:00+05:30,3.8472966022630515,4.218144438164027,3.8472966022630515,3.9781839847564697,491112,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-09-30 00:00:00+05:30,4.005948976839423,4.061476738278842,3.6569157664515446,3.7878031730651855,333676,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-03 00:00:00+05:30,3.863162261107183,3.863162261107183,3.7322748605540794,3.7699546813964844,132940,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-04 00:00:00+05:30,3.789785784352331,4.005948366837119,3.7778866559233797,3.8215160369873047,334052,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-05 00:00:00+05:30,3.8215164114997515,4.06544289438157,3.7084773281279086,3.9623193740844727,684648,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-06 00:00:00+05:30,3.9266231767307334,3.962319812960845,3.674764291143501,3.720376491546631,182244,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-07 00:00:00+05:30,3.787802701420216,3.845313644072039,3.5934548040728074,3.621218681335449,284112,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-10 00:00:00+05:30,3.799701446111263,3.799701446111263,3.6013871728142055,3.6093199253082275,83532,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-11 00:00:00+05:30,3.6291514172860118,3.6331177939344,3.5518089639149233,3.5736236572265625,78000,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-13 00:00:00+05:30,3.609319620264143,3.9325716919865177,3.609319620264143,3.807633876800537,619820,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-14 00:00:00+05:30,3.82349966772514,3.8730782404890602,3.670797572831188,3.69657826423645,209888,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-17 00:00:00+05:30,3.68864595557139,3.68864595557139,3.490331660952009,3.5716404914855957,186900,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-18 00:00:00+05:30,3.5299942706032845,3.785819890606879,3.5299942706032845,3.5736236572265625,220800,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-19 00:00:00+05:30,3.5696573994839325,3.605354033999493,3.230540128095123,3.456618309020996,155224,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-20 00:00:00+05:30,3.6291514690257767,3.6668312912136622,3.2523543819104255,3.4169552326202393,143868,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-21 00:00:00+05:30,3.5299936049556795,3.5299936049556795,3.2523537222492367,3.414971351623535,147932,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-24 00:00:00+05:30,3.5418938279120105,3.714427072135233,3.49033206002503,3.5775904655456543,296276,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-25 00:00:00+05:30,3.621218810978433,3.684679320281821,3.531977233361499,3.5974209308624268,95596,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-26 00:00:00+05:30,3.633118523078792,3.648983654601882,3.5557760541855488,3.5855231285095215,80552,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-27 00:00:00+05:30,3.5775900123288924,3.601387515566908,3.492314806174598,3.529994249343872,47204,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-28 00:00:00+05:30,3.5299947205411857,3.5656913584176286,3.3019333297527993,3.506197214126587,77780,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-10-31 00:00:00+05:30,3.4903313324873038,3.5537918402727064,3.454634702294399,3.522061586380005,38048,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-02 00:00:00+05:30,3.5696567997767743,3.629150928471276,3.567673611719698,3.611302614212036,20220,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-04 00:00:00+05:30,3.611302614212036,3.611302614212036,3.611302614212036,3.611302614212036,0,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-07 00:00:00+05:30,3.6489830847819027,3.688646096523195,3.589488945424477,3.617252826690674,52080,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-08 00:00:00+05:30,3.6529488456426575,3.7838362327622277,3.5894883401609814,3.67872953414917,205216,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-09 00:00:00+05:30,3.6866622473631465,3.7560723163430283,3.58948830209309,3.611302614212036,75868,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-10 00:00:00+05:30,3.609319915212168,3.6489825428079596,3.3554775099303824,3.373325824737549,424400,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-11 00:00:00+05:30,3.397123615745445,3.4823988208275347,3.347545043326043,3.381258487701416,218652,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-14 00:00:00+05:30,3.4665336316239053,3.470500008128557,3.292017226218556,3.3039159774780273,131508,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-16 00:00:00+05:30,3.315814950529809,3.4427363593869487,3.222607365962815,3.375309467315674,281740,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-17 00:00:00+05:30,3.3911745961410027,3.4506687346723592,3.3713430905457145,3.375309467315674,389304,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-18 00:00:00+05:30,3.3832416759887307,3.4189383086514185,3.371342924519331,3.381258487701416,205536,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-21 00:00:00+05:30,3.375309426192792,3.4110060601785013,3.3614274859215723,3.391174554824829,64664,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-22 00:00:00+05:30,3.3713433742523193,3.411006388780633,3.3713433742523193,3.3713433742523193,51352,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-23 00:00:00+05:30,3.347545163317686,3.4010901142310184,3.347545163317686,3.3792757987976074,67980,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-24 00:00:00+05:30,3.6093207049131224,3.6093207049131224,3.3515118669881625,3.3713433742523193,51184,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2005-11-25 00:00:00+05:30,3.407039683456866,3.407039683456866,3.3415959805679,3.391174554824829,48128,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
