Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-29 00:00:00+05:30,57.79245189216315,59.42715544576181,51.633428489235044,59.2950553894043,346472,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-08-30 00:00:00+05:30,59.856458942653,69.66053411429444,58.122686908916954,59.20835494995117,479752,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-08-31 00:00:00+05:30,60.88845556979287,60.88845556979287,57.91627459158481,58.32081985473633,135088,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-01 00:00:00+05:30,58.8079420223947,59.85645929649665,57.68924266679591,58.22175598144531,99772,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-02 00:00:00+05:30,59.23725422985278,59.34045502119399,56.86363602900502,57.21864700317383,148068,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-05 00:00:00+05:30,58.82445020855363,58.82445020855363,57.99884388983708,58.60979080200195,90324,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-06 00:00:00+05:30,61.74708574882343,63.468473844547106,58.721238402515944,59.90185546875,236080,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-08 00:00:00+05:30,64.2940913627231,69.04132764311677,61.4251106965213,62.02367401123047,448252,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-09 00:00:00+05:30,62.964864778609446,62.964864778609446,59.34045357872015,60.01332473754883,180796,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-12 00:00:00+05:30,60.37244988536626,60.888453730540334,58.642803988522765,58.7996711730957,101508,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-13 00:00:00+05:30,59.3321946185391,59.3321946185391,58.20524378970043,58.69234848022461,61336,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-14 00:00:00+05:30,58.84920709262186,59.85644763302522,58.73362273213707,58.8450813293457,47084,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-15 00:00:00+05:30,56.99986658404921,59.75326317084031,56.99986658404921,58.733638763427734,39904,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-16 00:00:00+05:30,59.340450204918774,59.340450204918774,57.276434545617256,58.630428314208984,36816,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-19 00:00:00+05:30,59.43540190136705,59.43540190136705,57.79244695865648,58.638694763183594,30720,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-20 00:00:00+05:30,59.34044928055956,59.34044928055956,57.80482115004997,58.139190673828125,29616,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-21 00:00:00+05:30,58.82445405495222,58.82445405495222,56.050416138766444,57.544761657714844,42392,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-22 00:00:00+05:30,57.27643348651225,57.79243739179615,54.90281552220634,55.418819427490234,50504,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-23 00:00:00+05:30,56.19490449271819,56.760442889871086,54.7088103775052,55.46424102783203,30760,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-26 00:00:00+05:30,56.60769054115087,57.276429540688525,55.88528512352057,56.364131927490234,35428,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-27 00:00:00+05:30,56.863636214434834,57.07003779779031,55.41882513094647,55.649993896484375,65000,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-28 00:00:00+05:30,56.554030054018334,56.554030054018334,55.237187032531615,55.62934875488281,35932,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-29 00:00:00+05:30,56.648973945786715,56.648973945786715,55.018402779325584,55.1959114074707,39776,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-09-30 00:00:00+05:30,54.902807759910424,55.21241005930841,54.19278598271437,55.191768646240234,19688,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-03 00:00:00+05:30,55.10922443710755,55.728429206063815,55.10922443710755,55.212425231933594,64648,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-04 00:00:00+05:30,55.7284236008071,55.7284236008071,55.10921889413146,55.20829391479492,47092,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-05 00:00:00+05:30,55.72429622408227,58.82444543150896,54.95648215807386,55.27021026611328,223784,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-06 00:00:00+05:30,61.81727263649145,61.81727263649145,55.05968698562525,55.47661590576172,164856,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-07 00:00:00+05:30,56.45084219686224,58.80381936869271,56.071063977801664,56.512760162353516,236744,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-10 00:00:00+05:30,57.27642918241873,57.5860315023237,55.732543346230855,55.80271911621094,151296,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-11 00:00:00+05:30,55.885291323356334,56.244428040894554,54.95648425479111,55.621097564697266,71704,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-13 00:00:00+05:30,55.728431961517465,56.14123516123241,55.01015212641776,55.22481155395508,99824,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-14 00:00:00+05:30,113.1080756489544,116.41050121534722,110.13588760009934,110.54869079589844,169855,0.0,2.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-17 00:00:00+05:30,110.96147759305288,111.45684639390433,105.7601681728722,106.62704467773438,125566,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-18 00:00:00+05:30,106.62704653476933,108.15442319920244,103.86127304214331,105.22351837158203,126727,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-19 00:00:00+05:30,105.2647846206846,106.50319385151617,103.90253320699483,104.43917846679688,67260,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-20 00:00:00+05:30,105.05840157680824,105.47120472642241,99.15531527755026,100.72396850585938,91959,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-21 00:00:00+05:30,99.898365758717,104.85200373022363,92.71559321958296,103.57231140136719,103133,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-24 00:00:00+05:30,103.20077754699898,104.85198998775097,98.24714022474303,103.48973846435547,108566,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-25 00:00:00+05:30,102.37517132662299,105.512477483602,100.84780107870252,103.48973846435547,65794,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-26 00:00:00+05:30,103.20078213092924,105.26479777354783,102.62286027054638,104.10894775390625,59778,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-27 00:00:00+05:30,103.65486438435413,105.59503775924478,103.65486438435413,104.35662841796875,71944,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-28 00:00:00+05:30,104.0263951269723,107.32882036909841,103.86127638441651,105.05840301513672,74071,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-10-31 00:00:00+05:30,105.67759269515588,113.10804843153403,105.67759269515588,110.79634857177734,35893,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-02 00:00:00+05:30,115.37846921446534,116.36919415865292,113.31445366501158,113.72725677490234,113310,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-04 00:00:00+05:30,113.72725677490234,113.72725677490234,113.72725677490234,113.72725677490234,0,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-07 00:00:00+05:30,113.93366561369773,114.84183755261783,110.2184373871641,113.80982971191406,172197,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-08 00:00:00+05:30,113.10807535664867,113.10807535664867,111.0440593829872,111.12662506103516,295750,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-09 00:00:00+05:30,113.10807691820246,118.06171532337922,110.8789421554237,112.3237533569336,403298,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-10 00:00:00+05:30,117.97913861308498,118.8873106082211,113.93367266621189,115.95640563964844,267296,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-11 00:00:00+05:30,116.41050824829205,119.05244634146834,112.32375888253058,117.19483184814453,180482,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-14 00:00:00+05:30,115.83255060505441,117.44248015084094,115.58486622929863,116.24535369873047,283967,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-16 00:00:00+05:30,117.8140308894747,119.71292813110507,115.6261789661802,115.83258056640625,100523,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-17 00:00:00+05:30,115.66746979656084,120.62110854420362,115.66746979656084,119.71293640136719,849992,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-18 00:00:00+05:30,120.53850838356499,121.19899588055942,119.50650060630845,119.96058654785156,199368,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-21 00:00:00+05:30,120.62109670331881,123.79967369570868,119.71292464963395,123.05663299560547,350220,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-22 00:00:00+05:30,123.75839085731327,123.8409565341041,122.39614537453954,123.05663299560547,243557,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-23 00:00:00+05:30,121.5292600725163,123.01535411832877,121.4467069908208,122.76766967773438,431266,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
2005-11-24 00:00:00+05:30,123.01530946088448,123.01530946088448,120.95129420147367,121.44666290283203,326071,0.0,0.0,HIMATSEIDE.NS,Himatsingka Seide Limited,Consumer Cyclical,Textile Manufacturing,17876627456,20.438416,-0.038,0.18,231.3,107.68
