Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,343.1814676853022,343.1814676853022,328.0661549026369,331.9833679199219,745,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-14 00:00:00+05:30,327.85327970064606,332.1111145019531,327.85327970064606,332.1111145019531,60,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-15 00:00:00+05:30,332.11114121083415,336.3689763545628,327.8533060671055,327.8958740234375,538,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-18 00:00:00+05:30,335.5173466563992,351.69711718043874,330.40794543828144,345.7787170410156,1110,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-19 00:00:00+05:30,340.6268084490741,345.7362105758102,336.794756854022,344.8846435546875,704,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-20 00:00:00+05:30,351.697179723669,353.40031376591435,342.32994249131946,344.8846435546875,1179,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-21 00:00:00+05:30,351.9100726525388,351.9100726525388,333.81427339333385,338.9236755371094,411,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-22 00:00:00+05:30,335.13413586527093,340.62675264680416,333.132974483678,338.0720520019531,1033,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-25 00:00:00+05:30,334.6658247557872,335.26193203976993,330.237666043303,332.8349609375,402,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-26 00:00:00+05:30,336.3689880371094,337.0502312886611,336.3689880371094,336.3689880371094,534,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-27 00:00:00+05:30,332.1111527455004,340.6268233287184,324.95799465315014,336.3689880371094,508,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-28 00:00:00+05:30,336.3689880371094,336.3689880371094,336.3689880371094,336.3689880371094,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-07-29 00:00:00+05:30,339.34942822111736,339.34942822111736,328.1087341308594,328.1087341308594,249,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-01 00:00:00+05:30,323.59540166238963,332.11107012718935,323.59540166238963,326.27783203125,219,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-02 00:00:00+05:30,332.1111145019531,332.1111145019531,324.61733564675717,332.1111145019531,563,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-03 00:00:00+05:30,326.0649661789836,332.9626633800611,326.0649661789836,328.8751525878906,225,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-04 00:00:00+05:30,328.27905431051545,334.24002287127706,325.2985700301346,330.4931335449219,151,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-05 00:00:00+05:30,327.93847935727644,336.3689880371094,327.93847935727644,336.3689880371094,380,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-08 00:00:00+05:30,324.872856756399,338.92371425700344,324.872856756399,332.57952880859375,410,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-09 00:00:00+05:30,327.9384760767965,336.3689846722962,327.9384760767965,328.8326110839844,500,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-10 00:00:00+05:30,340.158419694301,340.2009876455856,327.85326719286724,332.02593994140625,800,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-11 00:00:00+05:30,332.1111021903671,336.36893683383335,327.85326754690084,331.1318054199219,742,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-12 00:00:00+05:30,327.0017268672419,336.36896383479313,327.0017268672419,335.9857482910156,472,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-16 00:00:00+05:30,323.5954571254362,336.2838001151706,323.5954571254362,335.51739501953125,206,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-17 00:00:00+05:30,328.7048595813873,334.49550474367476,327.89586054223497,330.4505615234375,803,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-18 00:00:00+05:30,327.0017413950533,337.64632933109016,325.2986073252873,335.6451416015625,2372,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-19 00:00:00+05:30,333.00532871074415,333.00532871074415,328.7049249325113,329.59906005859375,275,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-22 00:00:00+05:30,328.91779315754,331.9408459746261,327.93849618776323,328.3216857910156,950,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-23 00:00:00+05:30,328.3216857910156,328.3216857910156,328.3216857910156,328.3216857910156,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-24 00:00:00+05:30,335.5174005538071,335.5174005538071,326.19273143772693,328.7048645019531,203,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-25 00:00:00+05:30,323.59548216228245,338.92368921207475,321.89234804563887,336.3689880371094,887,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-26 00:00:00+05:30,340.20099098760085,340.20099098760085,336.3689397749746,339.77520751953125,1464,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-29 00:00:00+05:30,340.62678864378427,349.1424583598789,332.1111189276897,342.074462890625,490,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-30 00:00:00+05:30,332.9626975250244,342.2873665848328,332.9626975250244,340.6268005371094,481,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-08-31 00:00:00+05:30,340.6267711264853,340.6267711264853,331.472426652461,340.41387939453125,303,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-01 00:00:00+05:30,327.85333204030024,338.4979207429074,327.85333204030024,338.4553527832031,45,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-02 00:00:00+05:30,332.11112031506224,349.1424598183988,332.11112031506224,347.6096496582031,1488,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-05 00:00:00+05:30,346.58780899003233,361.9160167586333,346.58780899003233,356.84918212890625,895,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-06 00:00:00+05:30,364.30037014132705,364.30037014132705,340.62681677085794,342.5002746582031,697,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-08 00:00:00+05:30,349.14246503044575,349.14246503044575,332.11112527286303,347.4393310546875,1766,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-09 00:00:00+05:30,352.9745387792881,357.48783370512405,349.1424870916963,355.5718078613281,5533,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-12 00:00:00+05:30,353.4002950020236,353.4002950020236,349.14246012248117,349.1850280761719,140,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-13 00:00:00+05:30,353.3151546135211,353.3151546135211,345.82137516447733,349.31280517578125,1335,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-14 00:00:00+05:30,350.8456036985461,361.8308127915549,350.8456036985461,352.3358459472656,1310,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-15 00:00:00+05:30,318.57123381773795,357.6581556281149,318.57123381773795,346.92840576171875,1589,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-16 00:00:00+05:30,353.4003588680278,356.8066273872377,349.1425232190154,356.04022216796875,6961,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-19 00:00:00+05:30,363.1508023663003,364.3003971679769,349.1425130922489,350.6753234863281,1104,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-20 00:00:00+05:30,357.44523740848825,357.44523740848825,345.18267817797096,348.5037841796875,630,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-21 00:00:00+05:30,348.5037841796875,348.5037841796875,348.5037841796875,348.5037841796875,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-22 00:00:00+05:30,340.6267776518012,342.3299115400602,328.7048404339882,332.49432373046875,1544,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-23 00:00:00+05:30,336.36894930326025,336.36894930326025,319.33761009803186,332.1111145019531,1060,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-26 00:00:00+05:30,332.11115436437007,338.92369086415204,331.25958730189734,335.261962890625,6339,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-27 00:00:00+05:30,332.23884139151926,338.923647167629,331.2595445934866,331.85565185546875,658,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-28 00:00:00+05:30,335.5173927761605,343.0111718643811,331.47244958913825,335.94317626953125,736,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-29 00:00:00+05:30,336.36895593197,367.02536710551664,331.25955406971224,344.96978759765625,2556,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-09-30 00:00:00+05:30,340.6268222540168,378.9473397575937,334.0697455305213,356.934326171875,1749,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-03 00:00:00+05:30,361.0644079849982,361.83081308741384,348.29090298552893,354.7628173828125,474,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-04 00:00:00+05:30,357.65812571455797,357.65812571455797,349.1424560546875,349.1424560546875,2511,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-05 00:00:00+05:30,349.18504433032547,349.18504433032547,341.4783732347218,345.3104248046875,598,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-06 00:00:00+05:30,341.47839739244824,361.7456834011834,339.0088580702054,352.12298583984375,2124,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-07 00:00:00+05:30,352.33583178596757,357.5303954702737,345.0975125831138,346.7154846191406,851,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-10 00:00:00+05:30,349.14249133293197,349.14249133293197,342.5428466796875,342.5428466796875,35,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-11 00:00:00+05:30,342.7557431158545,353.2300076035438,342.32995958403353,344.1182556152344,623,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-13 00:00:00+05:30,342.75572030803886,342.75572030803886,335.5174007487386,340.2010192871094,651,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-14 00:00:00+05:30,341.05259663443286,346.5877823476009,341.05259663443286,346.4600524902344,133,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-17 00:00:00+05:30,336.3689711041585,343.9905062875731,336.3689711041585,339.5623474121094,500,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-18 00:00:00+05:30,336.5393279600002,340.62683964058095,336.5393279600002,338.2424621582031,707,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-19 00:00:00+05:30,332.1963445863366,332.1963445863366,320.2744046954292,324.4045104980469,605,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-20 00:00:00+05:30,325.3837568885265,329.3435382530337,307.5008498340631,311.67352294921875,2864,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-21 00:00:00+05:30,308.26723869931027,311.80123637634955,306.56410478384447,309.800048828125,2098,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-24 00:00:00+05:30,326.1501564592749,327.81072248126117,315.1649475097656,315.1649475097656,495,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-25 00:00:00+05:30,315.0798484400699,326.9592206885254,315.0798484400699,323.59552001953125,1005,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-26 00:00:00+05:30,315.50562045131073,315.50562045131073,315.3352966308594,315.3352966308594,20,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-27 00:00:00+05:30,315.3352966308594,315.3352966308594,315.3352966308594,315.3352966308594,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-28 00:00:00+05:30,315.0797698398982,315.0797698398982,306.56410038476577,310.651611328125,655,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-10-31 00:00:00+05:30,309.11884457913135,309.11884457913135,304.8610092543499,307.41571044921875,220,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-02 00:00:00+05:30,309.1188108892007,310.82194483349383,307.0750553536013,310.4813232421875,650,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-04 00:00:00+05:30,310.4813232421875,310.4813232421875,310.4813232421875,310.4813232421875,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-07 00:00:00+05:30,310.8219601542091,310.8219601542091,294.3015652778119,302.64691162109375,4255,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-08 00:00:00+05:30,309.97038894403175,311.67352294921875,309.97038894403175,311.67352294921875,611,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-09 00:00:00+05:30,315.0797915182318,327.3423511797672,315.0797915182318,316.5274658203125,3367,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-10 00:00:00+05:30,315.0797857136071,316.52745998901776,311.8438415527344,311.8438415527344,240,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-11 00:00:00+05:30,307.41567916194253,312.09929754252613,306.56411218365463,310.0555419921875,525,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-14 00:00:00+05:30,307.4157049088163,319.337643603341,307.4157049088163,310.9071350097656,1322,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-16 00:00:00+05:30,309.97036816681873,312.01412363849835,309.97036816681873,310.651611328125,408,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-17 00:00:00+05:30,304.86095065787055,321.89228868344986,304.86095065787055,318.0176696777344,175,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-18 00:00:00+05:30,310.8219354498002,327.8532743785564,310.8219354498002,324.7876281738281,656,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-21 00:00:00+05:30,327.85333251953125,327.85333251953125,327.85333251953125,327.85333251953125,416,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-22 00:00:00+05:30,327.85333251953125,327.85333251953125,327.85333251953125,327.85333251953125,545,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-23 00:00:00+05:30,323.59549703226463,327.85333251953125,323.59549703226463,327.85333251953125,656,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2005-11-24 00:00:00+05:30,332.0259817004057,332.1111436014459,315.07980290393584,321.7220153808594,1760,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
